Utilizacion 75.451774 VolCajasEmpacado 77.361749 Duracion[s] 60.020000 Iteraciones 951
0 5 0 0 0 0 44 64 75
1 5 0 0 0 75 44 64 150
2 5 0 0 0 150 75 44 214
3 8 0 0 44 150 45 83 205
4 8 0 0 83 0 45 122 55
5 8 0 0 83 55 45 122 110
6 8 0 0 83 110 45 122 165
7 8 0 0 83 165 45 122 220
8 1 0 0 122 0 94 200 92
9 5 0 0 122 92 44 186 167
10 15 0 0 200 0 78 227 45
11 15 0 78 200 0 156 227 45
12 15 0 156 200 0 234 227 45
13 15 0 234 200 0 312 227 45
14 15 0 312 200 0 390 227 45
15 0 0 0 122 167 49 233 189
16 0 0 0 122 189 49 233 211
17 19 0 49 200 45 139 233 94
18 19 0 49 200 94 139 233 143
19 19 0 49 200 143 139 233 192
20 1 0 45 44 0 137 122 94
21 1 0 137 44 0 229 122 94
22 10 0 45 44 94 134 111 128
23 10 0 134 44 94 223 111 128
24 3 0 45 44 128 122 98 174
25 3 0 45 44 174 122 98 220
26 3 0 49 122 92 95 199 146
27 3 0 49 122 146 95 199 200
28 12 0 49 98 200 106 159 220
29 12 0 49 159 200 106 220 220
30 6 0 75 0 0 189 42 58
31 7 0 75 0 58 175 40 118
32 19 0 75 0 118 165 33 167
33 14 0 75 0 167 177 27 205
34 2 0 106 122 0 204 180 53
35 9 0 122 33 128 214 113 166
36 18 0 122 33 166 237 111 195
37 17 0 106 122 53 163 198 81
38 17 0 163 122 53 220 198 81
39 17 0 106 122 81 163 198 109
40 17 0 163 122 81 220 198 109
41 17 0 106 122 109 163 198 137
42 17 0 163 122 109 220 198 137
43 13 0 122 27 195 212 108 219
44 4 0 106 113 137 191 158 216
45 11 0 106 158 137 190 196 189
46 12 0 139 158 189 196 219 209
47 6 0 196 113 137 238 227 195
48 18 0 237 0 0 352 78 29
49 18 0 352 0 0 467 78 29
50 18 0 467 0 0 582 78 29
51 4 0 237 0 29 322 45 108
52 4 0 237 45 29 322 90 108
53 16 0 237 0 108 304 98 135
54 16 0 237 0 135 304 98 162
55 16 0 237 0 162 304 98 189
56 16 0 237 0 189 304 98 216
57 9 0 238 98 0 330 178 38
58 9 0 238 98 38 330 178 76
59 9 0 238 98 76 330 178 114
60 9 0 238 98 114 330 178 152
61 9 0 238 98 152 330 178 190
62 13 0 238 98 190 319 188 214
63 4 0 238 188 45 323 233 124
64 4 0 323 188 45 408 233 124
65 4 0 238 188 124 323 233 203
66 13 0 322 0 29 412 81 53
67 13 0 412 0 29 502 81 53
68 13 0 322 0 53 412 81 77
69 13 0 412 0 53 502 81 77
70 30 1 304 0 108 338 89 175
71 24 1 304 0 175 368 75 219
72 23 1 323 178 124 402 223 209
73 24 1 330 89 0 405 133 64
74 24 1 330 133 0 405 177 64
75 23 1 368 0 77 447 45 162
76 23 1 447 0 77 526 45 162
77 20 1 330 89 64 424 167 156
78 24 1 330 89 156 405 133 220
79 24 1 330 133 156 405 177 220
80 24 1 368 45 77 443 89 141
81 24 1 368 45 141 443 89 205
82 27 1 368 0 162 423 39 207
83 31 1 405 89 156 438 179 205
84 29 1 408 179 0 492 231 38
85 29 1 492 179 0 576 231 38
86 29 1 408 179 38 492 231 76
87 29 1 492 179 38 576 231 76
88 29 1 408 179 76 492 231 114
89 29 1 492 179 76 576 231 114
90 34 1 408 179 114 486 206 159
91 34 1 408 206 114 486 233 159
92 34 1 408 179 159 486 206 204
93 34 1 408 206 159 486 233 204
94 27 1 423 0 162 462 45 217
95 25 1 462 0 162 576 42 220
96 20 1 438 89 0 530 167 94
97 22 1 438 89 94 484 143 171
98 36 1 438 89 171 519 179 195
99 36 1 438 89 195 519 179 219
100 26 1 443 45 77 543 85 137
101 26 1 443 45 137 543 85 197
102 22 1 486 179 114 563 233 160
103 26 1 486 179 160 586 219 220
104 38 1 530 85 0 587 146 20
105 38 1 530 85 20 587 146 40
106 32 1 530 85 40 587 161 68
107 32 1 530 85 68 587 161 96
108 32 1 530 85 96 587 161 124
109 32 1 530 85 124 587 161 152
110 32 1 530 85 152 587 161 180
111 29 1 519 85 180 571 169 218
