Utilizacion 68.726238 VolCajasEmpacado 70.023332 Duracion[s] 60.004000 Iteraciones 8534
0 0 0 0 0 0 109 78 92
1 1 0 0 0 92 62 59 195
2 4 1 0 59 92 70 94 161
3 2 1 0 59 161 54 94 219
4 3 1 0 94 0 119 181 28
5 6 2 70 0 92 143 98 156
6 5 2 0 98 28 119 185 56
7 7 3 62 0 156 165 59 218
8 8 4 0 98 56 103 157 118
9 9 5 0 185 0 65 225 60
10 9 5 0 98 118 65 158 158
11 10 6 0 94 158 58 129 212
12 12 7 0 158 60 69 228 95
13 11 7 0 158 95 44 198 139
14 13 7 119 98 0 238 185 28
15 13 7 119 98 28 206 217 56
16 14 8 0 129 158 44 169 202
17 14 8 0 169 139 40 213 183
18 15 9 65 98 118 136 150 183
19 16 10 0 169 183 54 227 218
20 17 10 69 157 56 134 197 116
21 19 11 54 158 116 89 228 185
22 18 11 54 129 185 108 187 220
23 21 12 134 150 56 237 212 115
24 20 12 136 98 115 223 217 143
25 22 13 108 150 143 211 209 205
26 23 13 165 0 0 243 92 109
27 24 14 136 98 143 176 142 187
28 25 14 165 0 109 224 62 212
29 26 15 108 62 187 227 149 215
30 27 15 238 92 0 297 195 62
31 28 15 237 92 62 329 170 171
32 29 16 237 195 0 307 230 69
33 31 16 237 170 69 340 232 128
34 30 16 223 170 128 263 230 193
35 32 17 263 170 128 321 205 182
36 33 17 243 0 0 338 92 46
37 35 18 243 0 46 303 65 86
38 34 18 243 0 86 362 87 114
39 36 19 227 0 114 346 87 142
40 37 19 227 0 142 336 92 220
41 38 20 227 92 171 296 162 206
42 39 21 296 92 171 356 157 211
43 40 21 340 157 0 392 222 71
44 42 22 263 162 182 332 232 217
45 41 22 340 157 71 380 201 115
46 43 23 340 157 115 375 227 184
47 44 23 362 0 0 471 92 78
48 44 23 362 0 78 471 92 156
49 45 24 336 0 156 401 60 196
50 45 24 401 0 156 466 60 196
51 46 24 356 92 0 427 157 52
52 48 25 427 92 0 505 201 92
53 47 25 380 92 92 475 184 138
54 49 26 332 157 184 401 227 219
55 50 26 356 92 138 454 156 211
56 50 26 471 0 0 569 73 64
57 52 27 401 156 138 461 196 203
58 51 27 454 92 138 489 150 192
59 53 28 471 0 64 580 92 142
60 53 28 471 0 142 580 92 220
61 54 28 505 92 0 578 190 64
62 56 29 505 92 64 569 190 137
63 55 29 489 92 137 576 211 165
64 58 30 489 92 165 581 187 211
