Utilizacion 87.724847 VolCajasEmpacado 89.716473 Duracion[s] 60.032000 Iteraciones 1084
0 2 0 0 0 0 43 39 40
1 2 0 0 39 0 43 78 40
2 2 0 0 78 0 43 117 40
3 2 0 0 117 0 43 156 40
4 2 0 0 0 40 43 39 80
5 2 0 0 39 40 43 78 80
6 2 0 0 78 40 43 117 80
7 2 0 0 117 40 43 156 80
8 2 0 0 0 80 43 39 120
9 2 0 0 39 80 43 78 120
10 2 0 0 78 80 43 117 120
11 2 0 0 117 80 43 156 120
12 2 0 0 0 120 43 39 160
13 2 0 0 39 120 43 78 160
14 2 0 0 78 120 43 117 160
15 2 0 0 117 120 43 156 160
16 2 0 0 0 160 43 39 200
17 2 0 0 39 160 43 78 200
18 2 0 0 78 160 43 117 200
19 2 0 0 117 160 43 156 200
20 7 0 0 156 0 72 231 82
21 7 0 72 156 0 144 231 82
22 7 0 144 156 0 216 231 82
23 7 0 216 156 0 288 231 82
24 7 0 288 156 0 360 231 82
25 7 0 360 156 0 432 231 82
26 7 0 432 156 0 504 231 82
27 7 0 504 156 0 576 231 82
28 7 0 0 156 82 72 231 164
29 7 0 72 156 82 144 231 164
30 7 0 144 156 82 216 231 164
31 7 0 216 156 82 288 231 164
32 7 0 288 156 82 360 231 164
33 7 0 360 156 82 432 231 164
34 7 0 432 156 82 504 231 164
35 7 0 504 156 82 576 231 164
36 4 0 0 156 164 41 222 220
37 4 0 41 156 164 82 222 220
38 4 0 82 156 164 123 222 220
39 4 0 123 156 164 164 222 220
40 4 0 164 156 164 205 222 220
41 4 0 205 156 164 246 222 220
42 4 0 246 156 164 287 222 220
43 4 0 287 156 164 328 222 220
44 4 0 328 156 164 369 222 220
45 4 0 369 156 164 410 222 220
46 4 0 410 156 164 451 222 220
47 4 0 451 156 164 492 222 220
48 4 0 492 156 164 533 222 220
49 4 0 533 156 164 574 222 220
50 5 0 43 0 0 136 71 43
51 5 0 43 0 43 136 71 86
52 5 0 43 0 86 136 71 129
53 5 0 43 0 129 136 71 172
54 5 0 43 0 172 136 71 215
55 3 0 43 71 0 140 147 40
56 3 0 43 71 40 140 147 80
57 3 0 43 71 80 140 147 120
58 3 0 43 71 120 140 147 160
59 3 0 43 71 160 140 147 200
60 6 0 136 0 0 183 67 63
61 6 0 183 0 0 230 67 63
62 6 0 230 0 0 277 67 63
63 6 0 277 0 0 324 67 63
64 6 0 324 0 0 371 67 63
65 6 0 136 0 63 183 67 126
66 6 0 183 0 63 230 67 126
67 6 0 230 0 63 277 67 126
68 6 0 277 0 63 324 67 126
69 6 0 324 0 63 371 67 126
70 6 0 136 0 126 183 67 189
71 6 0 183 0 126 230 67 189
72 6 0 230 0 126 277 67 189
73 6 0 277 0 126 324 67 189
74 6 0 324 0 126 371 67 189
75 0 0 136 0 189 209 71 216
76 0 0 209 0 189 282 71 216
77 0 0 282 0 189 355 71 216
78 7 0 140 71 0 215 153 72
79 7 0 215 71 0 290 153 72
80 7 0 290 71 0 365 153 72
81 7 0 365 71 0 440 153 72
82 7 0 440 71 0 515 153 72
83 3 0 140 71 72 237 111 148
84 3 0 140 111 72 237 151 148
85 7 0 140 71 148 215 153 220
86 4 0 215 71 148 256 127 214
87 7 0 256 71 72 328 153 147
88 7 0 328 71 72 400 153 147
89 7 0 400 71 72 472 153 147
90 7 0 472 71 72 544 153 147
91 5 0 256 71 147 349 114 218
92 5 0 349 71 147 442 114 218
93 5 0 442 71 147 535 114 218
94 2 0 256 114 147 299 154 186
95 1 0 299 114 147 397 152 204
96 1 0 397 114 147 495 152 204
97 0 0 371 0 0 444 71 27
98 0 0 371 0 27 444 71 54
99 0 0 371 0 54 444 71 81
100 0 0 371 0 81 444 71 108
101 0 0 371 0 108 444 71 135
102 0 0 371 0 135 444 71 162
103 0 0 371 0 162 444 71 189
104 0 0 371 0 189 444 71 216
105 0 0 444 0 0 517 71 27
106 0 0 444 0 27 517 71 54
107 0 0 444 0 54 517 71 81
108 0 0 444 0 81 517 71 108
109 0 0 444 0 108 517 71 135
110 1 0 444 0 135 542 57 173
111 1 0 444 0 173 542 57 211
112 3 0 544 0 0 584 97 76
113 3 0 544 0 76 584 97 152
114 1 0 542 0 152 580 98 209
