Utilizacion 72.547377 VolCajasEmpacado 74.329074 Duracion[s] 60.003000 Iteraciones 2133
0 5 0 0 0 0 68 109 59
1 5 0 0 109 0 68 218 59
2 6 0 0 0 59 57 54 137
3 6 0 0 0 137 57 54 215
4 11 0 0 54 59 36 111 128
5 7 0 0 111 59 55 230 113
6 3 0 0 111 113 70 180 217
7 6 0 0 54 128 54 111 206
8 8 0 0 180 113 68 231 156
9 12 0 0 180 156 36 228 193
10 12 0 36 180 156 84 216 193
11 10 0 68 0 0 105 96 51
12 1 0 68 0 51 135 72 73
13 1 0 68 0 73 135 72 95
14 1 0 68 0 95 135 72 117
15 2 0 57 0 117 136 69 203
16 0 0 70 96 0 144 168 33
17 9 0 70 96 33 147 170 70
18 4 0 70 72 70 131 160 141
19 9 0 70 69 141 144 146 178
20 13 0 84 170 0 202 223 71
21 22 1 54 69 178 102 106 214
22 23 1 70 106 178 144 178 211
23 21 1 84 178 71 153 214 128
24 21 1 84 178 128 153 214 185
25 24 1 84 178 185 137 224 216
26 20 1 136 0 0 232 51 37
27 17 1 136 0 37 207 61 125
28 17 1 136 0 125 207 61 213
29 23 1 147 61 0 221 133 33
30 16 1 147 61 33 217 165 102
31 16 1 147 61 102 217 165 171
32 25 1 144 61 171 211 133 193
33 18 1 153 165 71 221 224 180
34 14 1 221 51 0 296 105 67
35 19 1 217 0 67 272 119 121
36 15 1 217 0 121 296 69 207
37 39 2 144 69 193 240 142 217
38 36 2 153 142 180 189 190 217
39 35 2 189 142 180 246 211 216
40 27 2 240 69 121 301 141 190
41 32 2 246 141 0 364 212 53
42 26 2 246 141 53 307 229 124
43 26 2 246 141 124 307 229 195
44 29 2 296 0 0 371 67 54
45 29 2 296 0 54 371 67 108
46 33 2 296 0 108 347 68 151
47 27 2 296 0 151 368 69 212
48 38 2 301 69 0 375 141 33
49 38 2 301 69 33 375 141 66
50 34 2 301 69 66 397 106 117
51 34 2 301 69 117 397 106 168
52 34 2 301 69 168 397 106 219
53 30 2 307 141 53 364 219 107
54 30 2 307 141 107 364 219 161
55 30 2 307 141 161 364 219 215
56 28 2 364 141 0 423 209 109
57 31 2 364 106 109 418 225 164
58 31 2 364 106 164 418 225 219
59 40 2 397 0 0 474 74 37
60 37 2 397 0 37 479 84 71
61 42 3 371 0 71 450 69 157
62 51 3 368 0 157 414 53 188
63 51 3 368 0 188 414 53 219
64 46 3 414 0 157 468 78 214
65 48 3 418 84 0 461 135 68
66 45 3 418 84 68 493 138 135
67 49 3 418 78 135 492 155 172
68 49 3 418 78 172 492 155 209
69 52 3 423 155 0 519 228 24
70 52 3 423 155 24 519 228 48
71 44 3 423 155 48 484 227 117
72 44 3 423 155 117 484 227 186
73 43 3 479 0 0 550 61 88
74 53 3 468 0 88 587 54 143
75 41 3 468 0 143 577 59 211
76 42 3 493 61 0 562 140 86
77 50 3 493 61 86 575 145 120
78 47 3 493 59 120 586 179 166
79 47 3 492 59 166 585 179 212
80 62 4 484 179 48 535 222 116
81 60 4 484 179 116 541 233 194
82 64 4 541 179 0 578 227 36
83 64 4 541 179 36 578 227 72
84 64 4 541 179 72 578 227 108
