Utilizacion 79.048685 VolCajasEmpacado 81.327219 Duracion[s] 60.004000 Iteraciones 582
0 8 0 0 0 0 101 57 42
1 8 0 0 57 0 101 114 42
2 8 0 0 114 0 101 171 42
3 8 0 0 171 0 101 228 42
4 5 0 0 0 42 48 91 123
5 5 0 0 91 42 48 182 123
6 5 0 0 0 123 48 91 204
7 5 0 0 91 123 48 182 204
8 19 0 0 182 42 100 228 63
9 19 0 0 182 63 100 228 84
10 19 0 0 182 84 100 228 105
11 19 0 0 182 105 100 228 126
12 6 0 0 182 126 66 230 194
13 15 0 0 182 194 60 227 220
14 4 0 48 0 42 110 51 99
15 4 0 48 0 99 110 51 156
16 4 0 48 0 156 110 51 213
17 7 0 48 51 42 131 130 85
18 18 0 48 51 85 102 129 107
19 18 0 48 51 107 102 129 129
20 18 0 48 51 129 102 129 151
21 18 0 48 51 151 102 129 173
22 18 0 48 51 173 102 129 195
23 18 0 48 51 195 102 129 217
24 15 0 48 130 42 108 156 87
25 15 0 48 156 42 108 182 87
26 15 0 48 130 87 108 156 132
27 15 0 48 156 87 108 182 132
28 15 0 48 130 132 108 156 177
29 15 0 48 156 132 108 182 177
30 9 0 48 129 177 109 169 218
31 10 0 66 169 177 120 189 210
32 11 0 66 189 126 132 225 191
33 10 0 66 189 191 120 222 211
34 18 0 102 51 85 156 129 107
35 0 0 102 51 107 173 90 150
36 0 0 102 90 107 173 129 150
37 0 0 102 51 150 173 90 193
38 0 0 102 90 150 173 129 193
39 15 0 102 51 193 147 111 219
40 15 0 147 51 193 192 111 219
41 11 0 109 130 0 174 166 66
42 11 0 109 130 66 174 166 132
43 11 0 109 130 132 174 166 198
44 10 0 109 111 198 142 165 218
45 10 0 142 111 198 175 165 218
46 6 0 110 0 0 176 48 68
47 6 0 176 0 0 242 48 68
48 6 0 242 0 0 308 48 68
49 6 0 110 0 68 176 48 136
50 6 0 176 0 68 242 48 136
51 6 0 242 0 68 308 48 136
52 6 0 110 0 136 176 48 204
53 6 0 176 0 136 242 48 204
54 6 0 242 0 136 308 48 204
55 10 0 120 166 0 174 186 33
56 9 0 132 186 0 172 227 61
57 3 0 132 166 61 208 227 180
58 9 0 132 166 180 173 227 220
59 11 0 173 166 180 239 231 216
60 4 0 175 111 0 237 162 57
61 4 0 237 111 0 299 162 57
62 4 0 175 111 57 237 162 114
63 4 0 237 111 57 299 162 114
64 4 0 175 111 114 237 162 171
65 4 0 237 111 114 299 162 171
66 12 0 175 111 171 238 163 206
67 12 0 192 48 0 244 111 35
68 12 0 192 48 35 244 111 70
69 12 0 192 48 70 244 111 105
70 6 0 192 48 105 258 96 173
71 0 0 192 48 173 263 87 216
72 17 0 238 96 171 333 166 194
73 16 0 238 87 194 331 155 219
74 11 0 239 166 0 275 231 66
75 11 0 275 166 0 311 231 66
76 11 0 311 166 0 347 231 66
77 11 0 347 166 0 383 231 66
78 11 0 383 166 0 419 231 66
79 11 0 419 166 0 455 231 66
80 11 0 455 166 0 491 231 66
81 7 0 239 166 66 318 209 149
82 7 0 318 166 66 397 209 149
83 2 0 239 166 149 338 230 220
84 2 0 338 166 149 437 230 220
85 0 0 263 48 0 306 87 71
86 1 0 308 0 0 387 76 71
87 1 0 308 0 71 387 76 142
88 1 0 308 0 142 387 76 213
89 13 0 333 76 0 439 157 30
90 13 0 333 76 30 439 157 60
91 13 0 333 76 60 439 157 90
92 13 0 333 76 90 439 157 120
93 13 0 333 76 120 439 157 150
94 13 0 333 76 150 439 157 180
95 13 0 333 76 180 439 157 210
96 3 0 387 0 0 448 76 119
97 3 0 448 0 0 509 76 119
98 3 0 509 0 0 570 76 119
99 3 0 387 0 119 506 76 180
100 17 0 387 0 180 482 70 203
101 16 0 506 0 119 574 93 144
102 16 0 506 0 144 574 93 169
103 16 0 506 0 169 574 93 194
104 16 0 506 0 194 574 93 219
105 1 0 437 157 66 513 228 145
106 1 0 437 157 145 516 233 216
107 2 0 439 76 0 503 147 99
108 5 0 439 76 99 487 157 190
109 2 0 503 93 0 574 157 99
110 2 0 503 93 99 574 157 198
111 3 0 516 157 0 577 233 119
112 2 0 516 157 119 587 221 218
