Utilizacion 71.802382 VolCajasEmpacado 73.449338 Duracion[s] 60.005000 Iteraciones 7675
0 0 0 0 0 0 91 97 80
1 1 0 0 97 0 116 158 28
2 2 1 0 158 0 67 184 44
3 3 2 0 0 80 79 115 111
4 4 2 0 115 44 82 211 107
5 3 2 0 115 107 115 194 138
6 5 2 0 0 111 63 74 170
7 6 3 0 194 107 67 220 151
8 7 3 0 0 170 35 86 211
9 8 4 0 86 138 43 172 198
10 9 5 43 74 138 106 170 220
11 11 6 0 172 151 86 232 194
12 10 6 86 194 0 172 229 41
13 12 6 91 0 0 137 59 62
14 13 6 91 0 62 154 74 121
15 13 6 91 0 121 154 74 180
16 14 6 116 74 0 196 171 91
17 15 7 35 0 180 151 61 208
18 16 7 115 74 91 206 154 188
19 17 8 154 0 0 236 63 96
20 18 9 106 61 188 185 176 219
21 19 9 206 63 0 286 160 91
22 21 10 115 176 41 201 219 101
23 20 10 154 0 96 217 59 170
24 22 11 0 176 194 67 220 220
25 23 11 154 0 170 240 60 213
26 24 11 115 176 101 182 233 191
27 26 12 201 160 0 297 223 82
28 25 12 201 160 82 287 203 142
29 27 13 185 154 142 301 215 170
30 28 13 206 63 91 286 154 188
31 29 14 182 176 170 268 211 211
32 29 14 240 0 0 326 35 41
33 30 14 240 0 41 307 57 131
34 30 14 240 0 131 330 57 198
35 31 15 185 60 188 246 176 216
36 32 15 286 57 0 349 153 82
37 33 16 246 57 188 290 124 214
38 34 16 290 57 82 331 143 117
39 34 16 290 57 117 331 143 152
40 35 17 290 57 152 372 153 215
41 36 17 301 153 0 392 233 97
42 37 18 268 154 170 327 216 216
43 39 19 327 153 97 386 216 171
44 38 19 327 153 171 394 179 215
45 40 20 327 179 171 394 223 197
46 42 21 330 0 0 416 43 60
47 41 21 330 0 60 420 57 127
48 43 22 330 0 127 397 57 217
49 44 22 372 57 0 431 119 46
50 46 23 372 57 46 462 124 103
51 45 23 372 57 103 431 103 165
52 47 24 394 124 0 474 221 91
53 48 25 394 124 91 485 221 171
54 52 26 372 57 165 439 101 191
55 51 26 394 101 171 456 160 217
56 49 26 462 0 0 559 80 91
57 49 26 462 0 91 559 80 182
58 50 26 485 80 0 581 143 82
59 53 27 372 57 191 439 101 217
60 54 27 439 0 182 554 79 213
61 55 27 485 80 82 582 160 173
62 56 28 456 80 173 523 106 217
63 58 28 485 160 0 548 219 74
64 57 28 485 160 74 575 227 131
65 61 29 394 160 171 480 220 214
66 61 29 480 106 173 566 166 216
67 60 29 485 166 131 575 223 198
