Utilizacion 70.951730 VolCajasEmpacado 71.851691 Duracion[s] 60.018000 Iteraciones 1583
0 11 0 0 0 0 109 26 51
1 11 0 0 0 51 109 26 102
2 11 0 0 0 102 109 26 153
3 11 0 0 0 153 109 26 204
4 2 0 0 26 0 60 102 71
5 2 0 0 26 71 60 102 142
6 2 0 0 26 142 60 102 213
7 12 0 0 102 0 76 221 39
8 12 0 0 102 39 76 221 78
9 10 0 0 102 78 55 186 107
10 10 0 0 102 107 55 186 136
11 10 0 0 102 136 55 186 165
12 0 0 0 102 165 36 186 191
13 0 0 0 102 191 36 186 217
14 9 0 0 186 78 57 216 117
15 9 0 0 186 117 57 216 156
16 7 0 36 102 165 68 179 210
17 6 0 0 186 156 75 228 213
18 3 0 60 26 0 128 97 46
19 3 0 60 26 46 128 97 92
20 1 0 60 26 92 164 92 112
21 1 0 60 26 112 164 92 132
22 5 0 60 26 132 144 94 174
23 4 0 60 26 174 169 80 219
24 8 0 76 97 0 171 181 31
25 8 0 76 97 31 171 181 62
26 25 1 68 80 174 152 106 210
27 13 1 76 106 62 195 145 138
28 13 1 76 145 62 195 184 138
29 13 1 76 106 138 195 145 214
30 13 1 76 145 138 195 184 214
31 23 1 76 184 0 160 213 55
32 15 1 76 184 55 147 230 123
33 15 1 76 184 123 147 230 191
34 25 1 75 184 191 159 220 217
35 25 1 109 0 0 193 26 36
36 24 1 109 0 36 218 26 87
37 16 1 160 184 0 269 229 54
38 19 1 160 184 54 237 229 86
39 15 1 159 184 86 230 230 154
40 22 1 159 184 154 189 223 211
41 22 1 189 184 154 219 223 211
42 14 1 169 26 0 245 97 60
43 26 1 169 26 60 273 92 80
44 18 1 169 0 87 226 42 162
45 16 1 169 42 80 278 96 125
46 17 1 169 0 162 237 84 204
47 21 1 195 97 0 295 130 31
48 16 1 195 97 31 304 142 85
49 20 1 195 96 85 290 180 116
50 41 2 195 96 116 290 180 147
51 34 2 195 84 147 272 129 179
52 34 2 195 129 147 272 174 179
53 41 2 195 84 179 290 168 210
54 39 2 237 0 125 273 84 151
55 39 2 237 0 151 273 84 177
56 39 2 237 0 177 273 84 203
57 36 2 237 180 54 294 210 93
58 36 2 237 180 93 294 210 132
59 31 2 230 180 132 314 222 200
60 35 2 273 0 0 373 31 33
61 33 2 273 0 33 392 39 109
62 33 2 273 0 109 392 39 185
63 35 2 273 0 185 373 33 216
64 29 2 278 39 0 387 84 54
65 29 2 278 39 54 387 84 108
66 29 2 278 39 108 387 84 162
67 29 2 278 39 162 387 84 216
68 38 2 290 142 0 399 168 51
69 38 2 290 142 51 399 168 102
70 38 2 290 142 102 399 168 153
71 38 2 290 142 153 399 168 204
72 32 2 304 84 0 346 141 75
73 28 2 304 84 75 375 130 143
74 28 2 304 84 143 375 130 211
75 27 2 314 168 0 390 228 71
76 29 2 314 168 71 423 222 116
77 37 2 314 168 116 398 223 145
78 35 2 314 168 145 414 199 178
79 34 2 314 168 178 391 213 210
80 29 2 375 84 0 484 138 45
81 33 2 375 84 45 494 123 121
82 33 2 375 84 121 494 123 197
83 30 2 387 39 0 462 82 74
84 31 2 387 39 74 471 81 142
85 41 2 392 0 142 487 84 173
86 40 2 392 0 173 496 66 193
87 51 3 373 0 193 457 36 219
88 52 3 387 36 197 453 140 217
89 52 3 453 36 197 519 140 217
90 48 3 391 168 178 430 225 208
91 50 3 399 140 0 508 166 51
92 50 3 399 140 51 508 166 102
93 51 3 399 140 102 483 166 138
94 53 3 430 166 0 507 211 32
95 53 3 507 166 0 584 211 32
96 53 3 430 166 32 507 211 64
97 53 3 507 166 32 584 211 64
98 42 3 430 140 138 505 183 212
99 47 3 430 183 64 549 222 140
100 47 3 430 183 140 549 222 216
101 49 3 496 0 0 580 29 55
102 49 3 496 0 55 580 29 110
103 49 3 496 0 110 580 29 165
104 49 3 496 0 165 580 29 220
105 45 3 519 29 0 587 113 42
106 45 3 519 29 42 587 113 84
107 45 3 519 29 84 587 113 126
108 45 3 519 29 126 587 113 168
109 45 3 519 29 168 587 113 210
110 48 3 519 113 0 558 143 57
111 48 3 519 113 57 558 143 114
112 44 3 519 113 114 587 159 185
