Utilizacion 68.678385 VolCajasEmpacado 70.031333 Duracion[s] 60.003000 Iteraciones 2285
0 3 0 0 0 0 44 51 46
1 3 0 0 0 46 44 51 92
2 3 0 0 0 92 44 51 138
3 3 0 0 0 138 44 51 184
4 5 0 0 51 0 73 140 103
5 5 0 0 51 103 73 140 206
6 2 0 0 0 184 37 51 216
7 0 0 0 140 0 53 227 26
8 1 0 0 140 26 106 170 64
9 4 0 0 140 64 73 194 119
10 6 0 0 140 119 116 179 142
11 7 1 0 140 142 51 186 186
12 7 1 51 140 142 102 186 186
13 11 1 0 194 26 100 226 66
14 11 1 0 194 66 100 226 106
15 12 1 0 194 106 106 224 144
16 13 1 0 140 186 116 179 209
17 10 1 0 186 144 117 230 182
18 13 1 0 186 182 116 225 205
19 8 1 73 0 0 127 55 73
20 8 1 73 0 73 127 55 146
21 8 1 73 0 146 127 55 219
22 9 1 116 55 0 232 153 40
23 9 1 116 55 40 232 153 80
24 17 2 73 55 80 173 87 120
25 17 2 173 55 80 273 87 120
26 17 2 73 55 120 173 87 160
27 17 2 173 55 120 273 87 160
28 18 2 73 87 80 190 125 124
29 19 2 73 55 160 119 99 211
30 16 2 73 99 124 124 131 161
31 19 2 119 55 160 165 99 211
32 15 2 116 153 0 232 176 39
33 19 2 116 131 80 167 175 126
34 20 2 116 131 126 171 185 199
35 14 2 117 185 0 179 233 22
36 25 3 73 99 161 173 131 201
37 23 3 117 185 22 212 232 114
38 23 3 117 185 114 212 232 206
39 24 3 127 0 0 178 44 46
40 24 3 178 0 0 229 44 46
41 26 3 127 0 46 164 51 78
42 22 3 127 0 78 200 55 132
43 22 3 127 0 132 200 55 186
44 21 3 127 0 186 243 39 209
45 27 3 165 55 160 282 99 198
46 27 3 171 131 80 288 169 124
47 21 3 171 131 124 287 170 147
48 21 3 171 131 147 287 154 186
49 22 3 212 176 0 285 231 54
50 23 3 212 170 54 307 217 146
51 36 4 165 39 198 227 87 220
52 32 4 171 131 186 271 171 218
53 33 4 190 99 80 241 131 117
54 30 4 212 171 146 256 217 197
55 34 4 241 99 0 347 129 38
56 34 4 241 99 38 347 129 76
57 35 4 243 0 0 330 53 26
58 35 4 243 0 26 330 53 52
59 30 4 256 171 146 302 222 190
60 28 4 243 0 52 360 44 90
61 28 4 243 0 90 360 44 128
62 29 4 243 0 128 338 47 220
63 31 4 288 47 76 386 163 116
64 29 4 282 47 116 377 94 208
65 40 5 190 99 117 241 131 154
66 40 5 190 99 154 241 131 191
67 45 5 212 171 197 260 233 219
68 45 5 260 171 190 308 233 212
69 41 5 338 0 128 382 46 179
70 44 5 241 99 116 357 122 155
71 42 5 241 99 155 341 131 195
72 43 5 288 131 116 394 169 146
73 43 5 288 131 146 394 169 176
74 46 5 287 131 176 404 169 220
75 38 5 308 169 0 381 224 54
76 39 5 308 169 54 403 216 146
77 39 5 382 0 0 477 47 92
78 39 5 382 0 92 477 47 184
79 37 5 386 47 0 489 120 89
80 39 5 386 47 89 481 94 181
81 54 6 338 0 184 454 39 207
82 47 6 308 169 146 354 213 197
83 47 6 354 169 146 400 213 197
84 52 6 377 47 181 477 87 213
85 47 6 403 169 0 447 220 46
86 49 6 403 169 46 457 224 119
87 53 6 403 169 119 490 222 145
88 53 6 403 169 145 490 222 171
89 50 6 404 120 0 499 167 92
90 50 6 404 120 92 499 167 184
91 50 6 477 0 0 572 47 92
92 48 6 481 0 92 584 89 165
93 51 6 481 0 165 579 116 205
94 48 6 499 116 0 572 219 89
95 63 7 308 169 197 356 231 219
96 60 7 404 116 184 441 167 216
97 64 7 441 116 184 481 216 216
98 57 7 490 167 89 545 221 162
99 58 7 490 167 162 534 213 213
100 58 7 499 116 89 545 167 133
101 61 7 545 116 89 583 222 119
102 59 7 545 116 119 583 233 163
103 62 7 534 116 163 587 203 189
