Utilizacion 67.825646 VolCajasEmpacado 68.656493 Duracion[s] 60.024000 Iteraciones 1915
0 3 0 0 0 0 47 113 34
1 3 0 0 113 0 47 226 34
2 5 0 0 0 34 56 84 78
3 5 0 0 84 34 56 168 78
4 7 0 0 168 34 51 223 124
5 4 0 0 0 78 38 119 119
6 4 0 0 0 119 38 119 160
7 6 0 0 0 160 51 89 213
8 0 0 0 119 78 62 145 108
9 2 0 0 119 124 77 224 155
10 2 0 0 119 155 77 224 186
11 1 0 0 89 186 81 202 215
12 8 0 56 0 0 146 60 25
13 19 1 0 202 186 62 232 212
14 13 1 56 0 25 100 84 81
15 13 1 100 0 25 144 84 81
16 17 1 51 0 81 142 33 110
17 11 1 51 33 81 141 88 132
18 9 1 51 0 110 104 31 144
19 12 1 51 0 144 140 51 197
20 15 1 51 51 132 164 85 179
21 16 1 51 51 179 124 85 219
22 10 1 81 88 0 169 158 75
23 18 1 124 51 179 179 118 206
24 18 1 81 158 0 148 213 27
25 20 1 81 158 27 171 218 52
26 14 1 81 88 75 116 185 131
27 31 2 77 202 52 139 228 82
28 31 2 77 202 82 139 228 112
29 32 2 81 118 131 115 231 178
30 25 2 81 118 178 134 205 214
31 27 2 134 118 75 174 191 109
32 24 2 134 118 109 178 202 165
33 22 2 134 118 165 189 208 216
34 22 2 146 0 0 201 51 90
35 23 2 142 0 90 195 51 179
36 28 2 179 51 0 269 111 25
37 28 2 179 51 25 269 111 50
38 30 2 179 51 50 234 118 77
39 26 2 179 51 77 276 107 112
40 26 2 179 51 112 276 107 147
41 28 2 179 51 147 269 111 172
42 25 2 179 51 172 266 104 208
43 21 2 189 118 0 266 223 31
44 21 2 266 118 0 343 223 31
45 29 2 189 118 31 302 199 60
46 39 3 140 0 179 211 47 215
47 39 3 189 118 60 260 165 96
48 41 3 189 111 96 266 216 127
49 37 3 189 111 127 240 164 216
50 37 3 189 164 127 240 217 216
51 38 3 240 111 127 284 167 211
52 38 3 240 167 127 284 223 211
53 33 3 211 0 0 298 36 53
54 33 3 211 0 53 298 36 106
55 35 3 211 0 106 322 51 170
56 40 3 211 0 170 324 47 204
57 42 3 276 51 0 329 85 31
58 42 3 276 51 31 329 85 62
59 43 3 276 85 0 338 111 30
60 43 3 276 85 30 338 111 60
61 36 3 276 51 62 366 102 117
62 35 3 276 51 117 387 102 181
63 44 3 266 47 181 356 107 206
64 34 3 284 107 60 354 195 135
65 48 4 284 107 135 328 163 219
66 52 4 284 163 135 318 216 166
67 52 4 318 163 135 352 216 166
68 57 4 284 163 166 357 197 206
69 57 4 284 197 166 357 231 206
70 50 4 324 0 0 421 35 56
71 50 4 324 0 56 421 35 112
72 49 4 324 0 112 411 36 165
73 49 4 324 0 165 411 36 218
74 47 4 354 107 0 407 158 89
75 47 4 354 107 89 407 158 178
76 55 4 328 107 178 395 162 205
77 55 4 356 36 181 411 103 208
78 49 4 357 162 0 444 215 36
79 56 4 357 162 36 447 222 61
80 47 4 357 162 61 408 215 150
81 57 4 357 162 150 430 196 190
82 54 4 357 162 190 448 195 219
83 46 4 407 103 0 518 154 64
84 45 4 421 0 0 496 88 70
85 51 4 411 35 70 488 140 101
86 53 4 411 35 101 492 148 130
87 66 5 357 196 150 410 227 184
88 66 5 357 196 184 410 227 218
89 63 5 407 103 130 494 156 166
90 58 5 407 103 166 497 158 217
91 65 5 410 196 61 483 230 101
92 61 5 411 0 130 455 84 186
93 61 5 455 0 130 499 84 186
94 70 5 410 196 101 507 231 157
95 63 5 410 196 157 497 232 210
96 67 5 411 0 186 471 90 211
97 64 5 448 158 0 538 193 44
98 62 5 448 158 44 567 196 85
99 69 5 448 158 85 510 184 115
100 59 5 499 0 0 587 75 70
101 60 5 499 0 70 563 111 121
102 68 5 499 0 121 580 113 150
103 68 5 499 0 150 580 113 179
104 68 5 499 0 179 580 113 208
105 60 5 510 113 85 574 224 136
106 60 5 510 113 136 574 224 187
107 67 5 497 113 187 557 203 212
108 78 6 497 203 187 559 233 213
109 78 6 557 113 187 587 175 213
