Utilizacion 74.746481 VolCajasEmpacado 75.735229 Duracion[s] 60.002000 Iteraciones 14042
0 0 0 0 0 0 42 114 77
1 1 1 0 114 0 77 228 42
2 1 1 0 114 42 77 228 84
3 2 1 0 0 77 73 76 127
4 3 2 0 0 127 114 77 169
5 4 3 0 0 169 114 77 211
6 4 3 0 77 84 77 191 126
7 4 3 0 77 126 77 191 168
8 5 3 77 77 0 158 182 74
9 6 4 77 77 74 151 182 155
10 6 4 114 0 0 195 74 105
11 7 5 0 77 168 114 154 210
12 8 5 114 0 105 195 74 210
13 9 6 0 191 84 114 233 161
14 10 6 158 74 0 263 148 81
15 10 6 158 148 0 263 222 81
16 11 7 114 182 81 228 224 158
17 12 8 151 74 81 265 151 123
18 13 9 151 74 123 265 116 200
19 15 10 0 154 168 76 227 218
20 14 10 151 116 123 265 158 200
21 16 11 195 0 0 276 74 105
22 17 12 195 0 105 300 74 186
23 19 13 114 158 158 190 231 208
24 19 13 190 158 158 266 231 208
25 20 13 265 74 0 370 148 81
26 18 13 265 74 81 379 116 158
27 21 14 265 116 81 379 158 158
28 22 14 266 158 0 371 232 81
29 22 14 266 158 81 371 232 162
30 23 15 265 74 158 338 150 208
31 23 15 338 74 158 411 150 208
32 24 15 300 0 0 381 74 105
33 24 15 300 0 105 381 74 210
34 25 16 371 158 0 452 232 105
35 27 17 266 150 162 380 227 204
36 26 17 380 150 105 454 231 210
37 29 18 381 0 0 431 73 76
38 28 18 411 73 0 525 150 42
39 28 18 411 73 42 525 150 84
40 30 19 381 0 76 457 73 126
41 31 20 381 0 126 486 74 207
42 32 21 411 74 84 487 147 134
43 33 21 411 74 134 516 148 215
44 34 22 454 150 0 568 227 42
45 35 23 454 150 42 504 226 115
46 36 23 454 148 115 535 222 220
47 38 24 486 0 0 536 73 76
48 37 24 536 0 0 578 114 77
49 37 24 525 0 77 567 114 154
50 37 24 535 114 42 577 228 119
