Utilizacion 67.538905 VolCajasEmpacado 68.472695 Duracion[s] 60.016000 Iteraciones 3168
0 8 0 0 0 0 95 112 20
1 8 0 0 112 0 95 224 20
2 7 0 0 0 20 100 73 70
3 7 0 0 73 20 100 146 70
4 7 0 0 146 20 100 219 70
5 2 0 0 0 70 38 118 107
6 2 0 0 0 107 38 118 144
7 2 0 0 0 144 38 118 181
8 2 0 0 0 181 38 118 218
9 0 0 0 118 70 56 218 104
10 6 0 0 118 104 76 162 188
11 3 0 0 162 104 76 200 142
12 4 0 0 162 142 82 201 217
13 2 0 38 0 70 75 118 108
14 5 0 38 0 108 92 118 150
15 3 0 38 0 150 76 76 188
16 1 0 38 76 150 113 112 208
17 15 1 82 118 70 118 193 128
18 11 1 76 118 128 152 159 179
19 13 1 76 112 179 152 150 217
20 13 1 100 0 0 176 38 38
21 14 1 100 38 0 218 76 37
22 12 1 100 193 0 182 232 75
23 9 1 82 193 75 182 227 131
24 10 1 100 0 38 218 42 92
25 10 1 92 0 92 210 42 146
26 16 1 152 76 0 264 171 20
27 20 2 92 0 146 174 75 185
28 23 2 76 0 185 176 56 219
29 18 2 82 159 131 182 232 181
30 20 2 82 150 181 157 232 220
31 23 2 113 76 20 213 110 76
32 23 2 113 76 76 213 110 132
33 17 2 176 0 146 227 76 187
34 22 2 113 76 132 188 112 190
35 21 2 152 112 20 270 150 57
36 17 2 157 112 57 233 153 108
37 17 2 157 112 108 233 153 159
38 20 2 182 171 0 264 210 75
39 20 2 182 171 75 264 210 150
40 20 2 182 112 159 257 194 198
41 24 2 157 56 198 252 168 218
42 18 2 227 0 0 327 50 73
43 19 2 227 0 73 311 44 149
44 27 3 227 0 149 345 42 203
45 32 3 264 50 0 364 106 34
46 25 3 252 50 34 293 101 110
47 25 3 252 44 110 328 85 161
48 25 3 252 44 161 328 85 212
49 28 3 264 150 0 303 232 75
50 27 3 264 101 75 306 219 129
51 27 3 264 101 129 306 219 183
52 30 3 257 85 183 295 203 220
53 31 3 306 85 34 381 121 92
54 26 3 306 85 92 406 135 165
55 33 3 306 85 165 418 180 185
56 26 3 306 180 0 406 230 73
57 29 3 306 180 73 382 218 111
58 34 4 295 85 185 395 141 219
59 37 4 306 180 111 347 231 187
60 37 4 328 42 34 379 83 110
61 35 4 328 42 110 403 78 168
62 36 4 328 42 168 446 79 206
63 36 4 345 0 0 463 38 37
64 38 4 345 0 37 463 42 91
65 39 4 406 180 0 506 230 73
66 45 5 345 0 91 463 37 129
67 41 5 345 0 129 463 42 183
68 45 5 345 0 183 463 38 220
69 40 5 347 180 111 388 231 187
70 40 5 388 180 73 464 231 114
71 43 5 388 180 114 488 230 187
72 44 5 418 79 0 530 174 20
73 44 5 418 79 20 530 174 40
74 47 5 418 79 40 518 113 96
75 47 5 418 113 40 518 147 96
76 47 5 418 79 96 474 179 130
77 42 5 418 79 130 494 123 214
78 47 5 418 123 130 518 179 164
79 47 5 418 123 164 518 179 198
80 46 5 446 42 0 521 78 58
81 48 5 463 0 0 539 38 38
82 49 6 395 123 198 507 218 218
83 50 6 446 42 58 546 76 114
84 51 6 446 42 114 564 79 152
85 51 6 446 42 152 564 79 190
86 54 6 463 0 38 581 42 92
87 53 6 463 0 92 514 41 168
88 52 6 463 0 168 539 38 206
89 52 6 507 179 0 583 217 38
90 52 6 507 179 38 583 217 76
91 55 6 507 179 76 583 223 160
92 56 6 530 79 0 580 179 73
93 62 7 507 179 160 582 215 218
94 58 7 518 79 73 568 179 146
95 58 7 518 79 146 568 179 219
