Utilizacion 79.758089 VolCajasEmpacado 81.267986 Duracion[s] 60.069000 Iteraciones 844
0 2 0 0 0 0 78 73 40
1 2 0 0 73 0 78 146 40
2 2 0 0 146 0 78 219 40
3 6 0 0 0 40 50 94 128
4 6 0 0 94 40 50 188 128
5 6 0 0 0 128 50 94 216
6 6 0 0 94 128 50 188 216
7 3 0 0 188 40 86 233 124
8 3 0 0 188 124 86 233 208
9 3 0 50 0 40 95 86 124
10 3 0 50 0 124 95 86 208
11 5 0 50 86 40 100 137 105
12 5 0 50 137 40 100 188 105
13 5 0 50 86 105 100 137 170
14 5 0 50 137 105 100 188 170
15 9 0 50 86 170 131 120 215
16 9 0 50 120 170 131 154 215
17 9 0 50 154 170 131 188 215
18 3 0 86 188 0 172 233 84
19 9 0 86 188 84 167 233 118
20 3 0 86 188 118 172 233 202
21 2 0 95 0 0 135 78 73
22 2 0 95 0 73 135 78 146
23 2 0 95 0 146 135 78 219
24 7 0 131 78 0 192 130 71
25 7 0 131 78 71 192 130 142
26 7 0 131 78 142 192 130 213
27 8 0 131 130 0 198 186 72
28 8 0 131 130 72 198 186 144
29 1 0 131 130 144 168 184 214
30 1 0 168 130 144 205 184 214
31 7 0 135 0 0 196 52 71
32 7 0 135 0 71 196 52 142
33 7 0 135 0 142 196 52 213
34 9 0 172 186 0 253 231 34
35 9 0 172 186 34 253 231 68
36 9 0 172 186 68 253 231 102
37 9 0 172 186 102 253 231 136
38 9 0 172 186 136 253 231 170
39 9 0 172 186 170 253 231 204
40 1 0 192 52 0 246 89 70
41 1 0 192 89 0 246 126 70
42 1 0 192 52 70 246 89 140
43 1 0 192 89 70 246 126 140
44 1 0 192 52 140 246 89 210
45 1 0 192 89 140 246 126 210
46 5 0 196 0 0 247 50 65
47 7 0 196 0 65 257 52 136
48 7 0 196 0 136 257 52 207
49 5 0 205 126 0 255 177 65
50 5 0 205 126 65 255 177 130
51 5 0 205 126 130 255 177 195
52 7 0 246 52 0 298 123 61
53 4 0 246 52 61 292 121 124
54 4 0 246 52 124 315 115 170
55 4 0 246 52 170 315 115 216
56 7 0 253 177 0 324 229 61
57 6 0 253 177 61 347 227 149
58 4 0 253 177 149 322 223 212
59 3 0 255 123 0 341 168 84
60 3 0 255 123 84 341 168 168
61 9 0 255 115 168 336 149 213
62 4 0 322 168 149 368 231 218
63 4 0 257 0 0 326 46 63
64 4 0 257 0 63 326 46 126
65 3 0 257 0 126 341 45 212
66 0 0 336 45 0 411 120 36
67 0 0 411 45 0 486 120 36
68 0 0 486 45 0 561 120 36
69 0 0 336 45 36 411 120 72
70 0 0 336 45 72 411 120 108
71 14 1 315 46 108 361 109 177
72 17 1 315 45 177 369 115 214
73 15 1 341 0 0 425 45 86
74 15 1 341 0 86 425 45 172
75 19 1 341 0 172 422 34 217
76 15 1 341 120 0 427 165 84
77 19 1 341 120 84 422 165 118
78 19 1 341 120 118 422 165 152
79 19 1 341 120 152 422 165 186
80 19 1 341 120 186 422 165 220
81 12 1 368 165 0 462 215 88
82 12 1 462 165 0 556 215 88
83 11 1 368 165 88 420 226 159
84 11 1 420 165 88 472 226 159
85 11 1 472 165 88 524 226 159
86 11 1 524 165 88 576 226 159
87 19 1 368 165 159 449 199 204
88 19 1 368 199 159 449 233 204
89 10 1 369 45 108 441 112 164
90 10 1 369 45 164 441 112 220
91 17 1 425 0 0 479 37 70
92 17 1 425 0 70 479 37 140
93 17 1 425 0 140 479 37 210
94 15 1 427 120 0 511 165 86
95 15 1 427 120 86 511 165 172
96 19 1 422 112 172 503 157 206
97 10 1 449 165 159 521 232 215
98 14 1 441 37 36 510 100 82
99 14 1 441 37 82 510 100 128
100 14 1 441 37 128 510 100 174
101 14 1 441 37 174 510 100 220
102 17 1 479 0 0 549 37 54
103 11 1 510 0 54 581 52 115
104 11 1 510 0 115 581 52 176
105 13 1 510 52 36 575 102 87
106 18 1 510 0 176 585 75 212
107 16 1 510 75 87 583 115 165
108 16 1 511 120 0 584 160 78
109 13 1 511 115 78 562 165 143
110 13 1 511 115 143 562 165 208
111 13 1 521 165 159 586 216 209
