Utilizacion 78.259426 VolCajasEmpacado 79.910951 Duracion[s] 60.019000 Iteraciones 853
0 8 0 0 0 0 67 45 52
1 8 0 0 45 0 67 90 52
2 8 0 0 90 0 67 135 52
3 8 0 0 135 0 67 180 52
4 8 0 0 180 0 67 225 52
5 7 0 0 0 52 48 103 105
6 7 0 0 0 105 48 103 158
7 7 0 0 0 158 48 103 211
8 4 0 0 103 52 80 167 166
9 4 0 0 167 52 80 231 166
10 0 0 0 103 166 100 166 189
11 0 0 0 166 166 100 229 189
12 0 0 0 103 189 100 166 212
13 0 0 0 166 189 100 229 212
14 11 0 48 0 52 82 66 108
15 11 0 48 0 108 82 66 164
16 11 0 48 0 164 82 66 220
17 10 0 67 66 0 143 100 66
18 12 0 48 66 66 138 103 98
19 12 0 48 66 98 138 103 130
20 12 0 48 66 130 138 103 162
21 12 0 48 66 162 138 103 194
22 5 0 82 0 0 162 63 72
23 5 0 82 0 72 162 63 144
24 5 0 82 0 144 162 63 216
25 6 0 100 103 0 180 214 53
26 6 0 100 103 53 211 156 133
27 6 0 100 103 133 211 156 213
28 9 0 100 156 53 148 231 93
29 9 0 148 156 53 196 231 93
30 13 0 100 156 93 190 187 138
31 9 0 100 187 93 175 227 141
32 13 0 100 156 138 190 187 183
33 11 0 100 156 183 166 212 217
34 12 0 143 63 0 233 95 37
35 9 0 143 63 37 191 103 112
36 9 0 138 63 112 186 103 187
37 12 0 138 63 187 228 100 219
38 0 0 162 0 0 262 63 23
39 0 0 162 0 23 262 63 46
40 14 0 162 0 46 248 59 75
41 14 0 162 0 75 248 59 104
42 14 0 162 0 104 248 59 133
43 14 0 162 0 133 248 59 162
44 14 0 162 0 162 248 59 191
45 14 0 162 0 191 248 59 220
46 2 0 196 156 0 278 230 88
47 2 0 196 156 88 278 230 176
48 10 0 190 156 176 266 222 210
49 7 0 211 100 0 314 153 48
50 7 0 314 100 0 417 153 48
51 8 0 211 100 48 256 152 115
52 1 0 211 100 115 292 147 137
53 1 0 211 100 137 292 147 159
54 1 0 211 100 159 292 147 181
55 1 0 211 100 181 292 147 203
56 10 0 233 63 0 309 97 66
57 10 0 233 63 66 309 97 132
58 14 0 262 0 0 348 59 29
59 1 0 262 0 29 343 47 51
60 1 0 262 0 51 343 47 73
61 3 0 278 153 0 346 233 109
62 3 0 278 153 109 346 233 218
63 4 0 309 0 73 373 80 187
64 24 1 292 97 48 326 153 114
65 24 1 292 97 114 326 153 180
66 25 1 292 0 187 329 90 219
67 25 1 329 0 187 366 90 219
68 24 1 292 90 180 358 146 214
69 26 1 346 153 0 436 198 31
70 18 1 358 90 48 430 153 128
71 18 1 358 90 128 430 153 208
72 21 1 346 153 31 398 220 76
73 21 1 346 153 76 398 220 121
74 21 1 346 153 121 398 220 166
75 21 1 346 153 166 398 220 211
76 18 1 398 153 31 470 233 94
77 15 1 373 0 0 447 88 82
78 15 1 447 0 0 521 88 82
79 15 1 373 0 82 447 88 164
80 15 1 447 0 82 521 88 164
81 22 1 373 0 164 413 75 212
82 19 1 413 0 164 524 80 217
83 21 1 398 153 94 443 220 146
84 22 1 398 153 146 473 193 194
85 22 1 398 193 146 473 233 194
86 28 1 398 153 194 498 216 217
87 24 1 430 88 0 464 144 66
88 24 1 430 88 66 496 144 100
89 24 1 430 88 100 496 144 134
90 24 1 430 88 134 496 144 168
91 29 1 430 80 168 511 127 190
92 29 1 430 80 190 511 127 212
93 20 1 498 127 0 546 230 53
94 20 1 498 127 53 546 230 106
95 20 1 498 127 106 546 230 159
96 20 1 498 127 159 546 230 212
97 23 1 511 88 0 587 122 66
98 23 1 511 88 66 587 122 132
99 23 1 511 88 132 587 122 198
100 18 1 524 0 0 587 80 72
101 18 1 524 0 72 587 80 144
102 29 1 524 0 144 571 81 166
103 29 1 524 0 166 571 81 188
104 29 1 524 0 188 571 81 210
105 25 1 546 122 0 583 212 32
106 25 1 546 122 32 583 212 64
107 25 1 546 122 64 583 212 96
108 23 1 546 122 96 580 198 162
109 26 1 546 122 162 577 212 207
