Utilizacion 67.785801 VolCajasEmpacado 68.560047 Duracion[s] 60.006000 Iteraciones 6492
0 1 0 0 0 0 36 116 55
1 0 0 0 116 0 73 206 38
2 2 1 0 116 38 34 220 85
3 3 1 0 0 55 31 68 103
4 4 2 0 0 103 62 57 178
5 6 3 0 68 55 45 103 110
6 5 3 0 0 178 59 31 213
7 9 3 0 57 110 63 137 214
8 7 3 0 137 85 38 218 159
9 7 3 0 137 159 74 218 197
10 8 3 62 0 0 139 47 71
11 10 4 62 0 71 152 38 144
12 11 5 63 47 0 164 92 77
13 12 5 63 38 77 167 118 140
14 13 6 62 0 144 137 57 206
15 18 7 0 137 197 82 183 218
16 15 7 63 57 140 167 120 220
17 17 7 74 183 0 151 230 71
18 16 7 82 120 0 160 180 114
19 14 7 82 120 114 146 174 185
20 20 8 74 183 71 109 228 126
21 21 8 74 183 126 110 222 186
22 19 8 82 120 185 156 173 218
23 22 9 0 183 197 82 229 218
24 23 9 151 180 0 241 218 73
25 24 9 160 120 0 231 174 64
26 25 10 110 180 73 211 225 150
27 25 10 160 120 64 261 165 141
28 26 10 167 0 0 230 104 80
29 31 11 110 174 150 222 228 186
30 33 11 152 0 80 242 38 153
31 30 11 137 0 153 186 47 217
32 27 11 186 0 153 254 48 184
33 32 11 186 0 184 268 46 205
34 28 11 167 48 80 247 111 184
35 29 11 167 111 141 281 171 219
36 34 12 268 0 0 334 90 74
37 35 13 241 171 0 319 231 114
38 36 14 167 47 184 222 92 219
39 37 15 222 171 114 338 226 150
40 38 15 247 48 74 328 86 148
41 39 16 222 171 150 338 226 186
42 40 16 281 90 0 395 168 60
43 41 17 247 48 148 296 95 212
44 44 18 268 0 74 323 45 109
45 42 18 268 0 109 328 36 148
46 43 18 281 95 60 382 140 137
47 45 19 156 171 186 230 224 219
48 46 19 268 0 148 380 36 202
49 47 19 296 36 148 350 107 212
50 48 19 281 107 137 395 167 215
51 49 20 338 168 0 419 206 74
52 50 21 230 171 186 304 224 219
53 51 21 338 167 74 383 222 109
54 52 21 338 167 109 418 230 213
55 55 22 350 36 0 462 90 36
56 53 22 380 0 36 443 80 140
57 54 22 350 36 140 464 96 218
58 56 23 395 96 0 509 156 78
59 57 23 395 96 78 499 159 158
60 58 24 380 0 140 448 31 188
61 59 24 395 96 158 442 160 207
62 60 25 419 160 0 493 193 53
63 60 25 419 193 0 493 226 53
64 61 25 419 160 53 523 207 87
65 63 26 418 160 87 522 207 121
66 62 26 418 160 121 492 213 154
67 64 27 418 160 154 486 212 216
68 65 27 464 0 0 544 63 104
69 66 28 380 0 188 439 35 219
70 66 28 442 96 158 473 155 193
71 67 28 464 0 104 554 73 142
72 67 28 464 0 142 554 73 180
73 70 29 464 0 180 580 55 216
74 69 29 492 159 121 539 230 198
75 68 29 509 73 0 583 154 38
76 71 30 473 73 158 504 141 206
77 73 30 509 73 38 586 144 85
78 72 30 539 73 85 575 189 140
