Utilizacion 72.515512 VolCajasEmpacado 73.287272 Duracion[s] 60.007000 Iteraciones 5348
0 0 0 0 0 0 91 44 77
1 1 0 0 0 77 27 78 114
2 4 1 0 0 114 42 85 189
3 3 1 0 0 189 37 78 216
4 2 1 0 85 0 84 175 41
5 7 2 42 0 77 84 85 152
6 6 2 42 0 152 126 90 193
7 5 2 0 90 41 70 179 66
8 8 3 0 179 0 78 216 27
9 9 3 0 90 66 84 180 107
10 10 4 0 90 107 42 175 182
11 11 5 42 90 107 86 181 184
12 12 6 0 181 27 91 225 104
13 13 7 0 181 104 91 225 181
14 14 8 0 181 181 78 208 218
15 14 8 37 0 193 74 78 220
16 15 8 86 90 0 177 167 44
17 17 9 86 90 44 163 181 88
18 16 9 86 90 88 161 175 130
19 18 10 86 90 130 177 167 174
20 19 11 86 90 174 161 175 216
21 21 12 74 0 193 111 78 220
22 20 12 126 0 0 215 70 25
23 22 13 126 0 25 210 90 66
24 24 14 91 181 0 169 218 27
25 24 14 126 0 66 204 37 93
26 23 14 126 0 93 215 70 118
27 25 15 91 181 27 169 218 54
28 26 15 91 181 54 182 225 131
29 27 16 91 175 131 176 217 206
30 29 16 126 0 118 196 89 143
31 28 16 126 0 143 204 37 170
32 30 16 177 90 0 261 180 41
33 31 17 126 0 170 204 37 197
34 31 17 126 37 143 204 74 170
35 32 17 177 90 41 252 175 83
36 33 18 126 37 170 204 64 207
37 34 18 177 89 83 267 173 124
38 35 19 177 89 124 247 178 149
39 35 19 177 89 149 247 178 174
40 36 19 215 0 0 305 84 41
41 37 20 215 0 41 306 77 85
42 38 21 161 64 174 188 142 211
43 38 21 161 142 174 239 169 211
44 40 21 182 180 0 267 222 75
45 38 21 188 64 174 225 142 201
46 39 21 225 0 85 315 84 126
47 39 21 225 0 126 315 84 167
48 39 21 225 0 167 315 84 208
49 41 22 182 178 75 273 222 152
50 42 22 267 84 0 351 174 41
51 42 22 267 84 41 351 174 82
52 43 23 176 178 152 254 205 189
53 44 23 267 84 82 309 169 157
54 45 24 176 205 152 254 232 189
55 47 25 176 169 189 254 206 216
56 46 25 247 84 157 336 154 182
57 48 25 273 174 0 364 218 77
58 50 26 225 84 182 303 111 219
59 50 26 225 111 182 303 138 219
60 49 26 315 0 0 404 70 25
61 51 27 239 138 182 317 165 219
62 53 27 273 174 77 364 218 154
63 51 27 254 169 154 332 196 191
64 52 27 315 0 25 400 42 100
65 55 28 315 0 100 406 44 177
66 54 28 315 0 177 405 84 218
67 58 29 254 165 191 332 202 218
68 56 29 351 84 0 421 173 25
69 57 29 351 84 25 442 161 69
70 59 30 351 84 69 435 174 110
71 59 30 336 84 110 426 168 151
72 59 30 336 84 151 426 168 192
73 61 31 364 174 0 455 218 77
74 60 31 364 174 77 449 216 152
75 62 32 406 0 0 491 42 75
76 62 32 406 42 0 491 84 75
77 63 32 406 0 75 497 77 119
78 63 32 406 0 119 497 77 163
79 64 33 317 84 192 406 154 217
80 64 33 406 0 163 495 70 188
81 65 34 405 0 188 494 70 213
82 67 34 442 84 0 533 161 44
83 67 34 442 84 44 533 161 88
84 67 34 442 84 88 533 161 132
85 67 34 442 84 132 533 161 176
86 67 34 442 84 176 533 161 220
87 65 34 455 161 0 544 231 25
88 66 34 455 161 25 540 203 100
89 65 34 449 161 100 538 231 125
90 68 35 254 202 154 332 229 191
91 68 35 364 168 152 442 195 189
92 69 35 449 161 125 538 231 150
93 69 35 449 161 150 538 231 175
94 71 36 332 168 189 410 205 216
95 70 36 442 161 175 531 231 200
96 72 36 533 0 0 577 91 77
97 73 37 497 0 77 575 37 104
98 75 37 497 0 104 582 42 179
99 74 37 495 0 179 585 84 220
100 75 37 544 91 0 586 176 75
101 75 37 544 91 75 586 176 150
102 76 38 538 84 150 565 162 187
