Utilizacion 72.343659 VolCajasEmpacado 72.474688 Duracion[s] 60.005000 Iteraciones 1780
0 12 0 0 0 0 120 69 29
1 12 0 0 69 0 120 138 29
2 12 0 0 138 0 120 207 29
3 0 0 0 0 29 55 83 51
4 0 0 0 83 29 55 166 51
5 2 0 0 0 51 66 108 105
6 2 0 0 108 51 66 216 105
7 11 0 0 0 105 32 30 143
8 11 0 0 0 143 32 30 181
9 11 0 0 0 181 32 30 219
10 14 0 0 30 105 36 130 146
11 14 0 0 130 105 36 230 146
12 2 0 0 30 146 66 138 200
13 1 0 0 30 200 69 131 220
14 4 0 0 138 146 52 182 212
15 9 0 0 182 146 69 215 207
16 3 0 66 131 29 167 181 119
17 3 0 66 131 119 167 181 209
18 8 0 69 0 29 143 62 62
19 8 0 69 62 29 143 124 62
20 7 0 69 181 29 168 230 65
21 3 0 69 181 65 170 231 155
22 6 0 69 0 62 116 108 99
23 7 0 69 181 155 168 230 191
24 5 0 69 0 99 148 99 138
25 5 0 69 0 138 148 99 177
26 5 0 69 0 177 148 99 216
27 3 0 148 0 0 238 101 50
28 3 0 238 0 0 328 101 50
29 12 0 148 0 50 217 120 79
30 14 0 148 0 79 189 100 115
31 14 0 148 0 115 184 100 156
32 9 0 148 0 156 209 69 189
33 10 0 148 0 189 212 71 220
34 13 0 167 120 0 250 176 22
35 1 0 170 120 22 271 189 42
36 24 1 148 71 156 180 101 194
37 15 1 167 101 79 236 134 140
38 15 1 167 101 140 236 134 201
39 19 1 167 134 42 275 181 79
40 19 1 167 134 79 275 181 116
41 19 1 167 134 116 275 181 153
42 22 1 167 134 153 241 167 215
43 21 1 170 189 0 270 230 36
44 21 1 170 189 36 270 230 72
45 20 1 170 181 72 269 230 108
46 22 1 170 181 108 244 214 170
47 26 1 168 167 170 251 223 192
48 26 1 167 167 192 250 223 214
49 28 1 217 0 50 286 101 70
50 28 1 217 0 70 286 101 90
51 28 1 217 0 90 286 101 110
52 17 1 212 0 110 313 50 200
53 17 1 212 50 110 313 100 200
54 22 1 251 100 153 284 174 215
55 27 1 275 174 0 358 229 22
56 16 1 275 174 22 383 228 88
57 16 1 275 174 88 383 228 154
58 16 1 275 174 154 383 228 220
59 23 1 284 101 0 348 172 31
60 23 1 284 101 31 348 172 62
61 25 1 284 101 62 404 170 91
62 18 1 328 0 0 407 99 39
63 18 1 328 0 39 407 99 78
64 34 2 284 101 91 348 172 122
65 34 2 348 101 91 412 172 122
66 32 2 284 100 122 392 137 169
67 32 2 284 100 169 392 137 216
68 32 2 284 137 122 392 174 169
69 32 2 284 137 169 392 174 216
70 31 2 313 0 78 392 99 117
71 31 2 313 0 117 392 99 156
72 35 2 313 0 156 351 30 188
73 35 2 313 0 188 351 30 220
74 33 2 313 30 156 387 63 218
75 33 2 313 63 156 387 96 218
76 37 2 383 174 0 466 229 22
77 37 2 383 174 22 466 229 44
78 36 2 383 174 44 466 230 66
79 36 2 383 174 66 466 230 88
80 36 2 383 174 88 466 230 110
81 29 2 383 174 110 491 228 176
82 38 2 383 174 176 483 210 217
83 30 2 407 0 0 497 101 50
84 30 2 497 0 0 587 101 50
85 30 2 407 0 50 497 101 100
86 30 2 497 0 50 587 101 100
87 34 2 392 0 100 456 71 131
88 45 3 351 0 156 389 30 188
89 45 3 351 0 188 389 30 220
90 46 3 392 0 131 461 120 160
91 46 3 392 0 160 461 120 189
92 46 3 392 0 189 461 120 218
93 45 3 392 120 122 422 158 154
94 40 3 392 120 154 444 164 220
95 50 3 444 120 0 513 153 61
96 50 3 513 120 0 582 153 61
97 44 3 461 0 100 523 74 133
98 44 3 523 0 100 585 74 133
99 50 3 444 120 61 513 153 122
100 50 3 513 120 61 582 153 122
101 46 3 461 0 133 581 69 162
102 50 3 444 120 122 513 153 183
103 41 3 444 120 183 552 167 220
104 40 3 461 0 162 527 44 214
105 41 3 461 44 162 569 91 199
106 49 3 461 44 199 562 113 219
107 44 3 552 113 122 585 187 184
