Utilizacion 69.130052 VolCajasEmpacado 70.482497 Duracion[s] 60.001000 Iteraciones 4286
0 0 0 0 0 0 48 61 39
1 1 1 0 0 39 84 85 111
2 3 2 0 85 0 52 183 44
3 5 2 0 183 0 71 231 47
4 2 2 0 0 111 46 77 200
5 4 2 46 0 111 110 55 184
6 6 3 46 0 184 89 90 217
7 7 3 0 90 44 86 166 82
8 8 4 0 166 47 21 215 72
9 8 4 0 166 72 25 215 93
10 10 4 0 90 82 61 138 121
11 9 4 0 138 93 33 228 136
12 9 4 0 138 136 33 228 179
13 12 5 0 90 121 73 127 144
14 11 5 89 0 184 114 49 205
15 13 5 33 166 47 103 228 142
16 14 6 0 90 144 71 138 191
17 17 6 0 138 179 43 228 212
18 15 6 43 138 142 89 227 219
19 16 6 86 90 0 183 131 69
20 18 7 89 55 69 165 141 107
21 19 7 89 55 107 155 139 176
22 20 8 89 55 176 149 106 217
23 21 9 89 106 176 163 148 216
24 22 9 103 148 0 178 211 75
25 23 10 89 148 142 112 221 179
26 24 10 89 148 179 125 196 210
27 25 10 114 0 0 212 44 52
28 26 11 125 148 75 167 188 149
29 28 11 125 148 149 173 195 220
30 27 11 114 0 52 212 52 96
31 27 11 114 0 96 212 52 140
32 30 12 114 0 140 212 44 192
33 29 12 112 196 75 161 221 96
34 31 13 112 196 96 143 232 144
35 33 13 178 131 0 250 216 84
36 32 13 183 52 0 286 128 64
37 34 14 114 0 192 187 37 215
38 35 14 183 52 64 230 123 112
39 36 15 163 52 112 227 128 215
40 37 16 161 195 84 234 232 107
41 38 16 173 128 84 221 189 123
42 40 16 173 128 123 235 198 218
43 39 16 212 0 0 309 41 69
44 41 17 112 198 144 160 229 180
45 42 17 212 0 69 309 41 138
46 43 18 212 0 138 253 51 198
47 43 18 230 51 64 281 111 105
48 44 19 227 0 198 276 25 219
49 45 19 230 51 105 294 127 208
50 46 20 276 0 138 324 39 199
51 47 20 250 128 0 302 226 44
52 48 21 250 128 44 291 225 113
53 48 21 235 127 113 304 224 154
54 49 22 89 198 180 162 221 217
55 50 23 235 127 154 310 202 217
56 51 24 276 0 199 301 49 220
57 55 24 294 49 0 369 124 63
58 54 24 294 49 63 391 118 104
59 53 24 294 49 104 345 109 145
60 52 24 294 49 145 384 82 188
61 57 25 294 82 145 384 115 188
62 56 25 310 124 0 374 200 103
63 58 25 310 118 103 365 191 167
64 59 26 374 118 0 446 202 85
65 60 27 310 115 167 371 154 215
66 60 27 310 154 167 371 193 215
67 62 27 374 118 85 443 215 126
68 61 27 371 115 126 413 155 200
69 63 28 294 49 188 342 85 219
70 64 28 324 0 0 364 42 74
71 66 28 371 155 126 474 231 190
72 65 28 324 0 74 384 41 125
73 67 29 324 0 125 363 48 186
74 68 29 384 0 0 473 46 77
75 73 30 363 0 125 402 48 186
76 71 30 391 48 0 480 94 77
77 70 30 391 48 77 461 110 172
78 69 30 384 48 172 455 95 220
79 72 30 402 0 77 442 42 151
80 70 30 474 94 0 569 164 62
81 74 30 474 94 62 560 170 100
82 74 30 480 0 0 556 86 38
83 75 31 371 155 190 482 204 216
84 76 31 402 0 151 476 42 191
85 77 32 480 0 38 578 88 64
86 79 32 480 0 64 564 85 136
87 79 32 480 0 136 564 85 208
88 78 32 482 85 100 568 161 138
89 81 33 461 85 138 536 148 213
90 81 33 482 170 0 557 233 75
91 80 33 482 170 75 552 232 170
92 83 34 482 148 170 579 217 211
93 82 34 536 85 138 584 116 174
