Utilizacion 83.988279 VolCajasEmpacado 85.336419 Duracion[s] 60.086000 Iteraciones 766
0 8 0 0 0 0 66 97 45
1 8 0 66 0 0 132 97 45
2 8 0 132 0 0 198 97 45
3 8 0 198 0 0 264 97 45
4 8 0 264 0 0 330 97 45
5 8 0 330 0 0 396 97 45
6 8 0 396 0 0 462 97 45
7 8 0 462 0 0 528 97 45
8 8 0 0 97 0 66 194 45
9 8 0 66 97 0 132 194 45
10 8 0 132 97 0 198 194 45
11 8 0 198 97 0 264 194 45
12 8 0 264 97 0 330 194 45
13 8 0 330 97 0 396 194 45
14 8 0 396 97 0 462 194 45
15 8 0 462 97 0 528 194 45
16 9 0 0 0 45 75 55 143
17 9 0 75 0 45 150 55 143
18 9 0 150 0 45 225 55 143
19 9 0 225 0 45 300 55 143
20 9 0 0 55 45 75 110 143
21 9 0 75 55 45 150 110 143
22 9 0 150 55 45 225 110 143
23 9 0 225 55 45 300 110 143
24 9 0 0 110 45 75 165 143
25 9 0 75 110 45 150 165 143
26 9 0 150 110 45 225 165 143
27 9 0 225 110 45 300 165 143
28 9 0 0 165 45 75 220 143
29 9 0 75 165 45 150 220 143
30 9 0 150 165 45 225 220 143
31 9 0 225 165 45 300 220 143
32 3 0 0 0 143 35 66 169
33 3 0 0 66 143 35 132 169
34 3 0 0 132 143 35 198 169
35 3 0 0 0 169 35 66 195
36 3 0 0 66 169 35 132 195
37 3 0 0 132 169 35 198 195
38 2 0 0 0 195 34 119 220
39 0 0 0 119 195 69 151 215
40 0 0 0 151 195 69 183 215
41 2 0 0 198 143 119 232 168
42 2 0 0 198 168 119 232 193
43 2 0 0 198 193 119 232 218
44 5 0 35 0 143 94 39 203
45 5 0 94 0 143 153 39 203
46 5 0 153 0 143 212 39 203
47 5 0 212 0 143 271 39 203
48 5 0 35 39 143 94 78 203
49 5 0 94 39 143 153 78 203
50 5 0 153 39 143 212 78 203
51 5 0 212 39 143 271 78 203
52 5 0 35 78 143 94 117 203
53 5 0 94 78 143 153 117 203
54 5 0 153 78 143 212 117 203
55 5 0 212 78 143 271 117 203
56 4 0 69 117 143 129 157 175
57 4 0 69 157 143 129 197 175
58 4 0 69 117 175 129 157 207
59 4 0 69 157 175 129 197 207
60 4 0 119 197 143 159 229 203
61 5 0 129 117 143 188 177 182
62 5 0 188 117 143 247 177 182
63 5 0 247 117 143 306 177 182
64 4 0 129 117 182 189 157 214
65 4 0 129 157 182 189 197 214
66 4 0 159 197 143 219 229 183
67 3 0 159 197 183 225 232 209
68 4 0 189 117 182 249 157 214
69 4 0 249 117 182 309 157 214
70 4 0 189 157 182 249 197 214
71 4 0 249 157 182 309 197 214
72 2 0 225 197 143 344 222 177
73 3 0 225 197 177 291 232 203
74 3 0 291 197 177 357 232 203
75 9 0 271 0 143 326 98 218
76 8 0 309 98 45 375 195 90
77 0 0 309 98 90 329 167 122
78 0 0 329 98 90 349 167 122
79 0 0 349 98 90 369 167 122
80 0 0 309 98 122 329 167 154
81 0 0 329 98 122 349 167 154
82 0 0 349 98 122 369 167 154
83 0 0 309 98 154 329 167 186
84 0 0 329 98 154 349 167 186
85 0 0 349 98 154 369 167 186
86 0 0 309 98 186 329 167 218
87 0 0 329 98 186 349 167 218
88 0 0 349 98 186 369 167 218
89 3 0 309 167 90 375 193 125
90 3 0 309 167 125 375 193 160
91 3 0 309 167 160 375 193 195
92 6 0 326 0 45 366 81 101
93 6 0 366 0 45 406 81 101
94 6 0 406 0 45 446 81 101
95 6 0 446 0 45 486 81 101
96 6 0 486 0 45 526 81 101
97 6 0 326 0 101 366 81 157
98 6 0 366 0 101 406 81 157
99 6 0 406 0 101 446 81 157
100 6 0 446 0 101 486 81 157
101 6 0 486 0 101 526 81 157
102 6 0 326 0 157 366 81 213
103 6 0 366 0 157 406 81 213
104 6 0 406 0 157 446 81 213
105 6 0 446 0 157 486 81 213
106 6 0 486 0 157 526 81 213
107 0 0 357 195 0 426 215 32
108 1 0 375 81 45 460 189 65
109 1 0 375 81 65 460 189 85
110 1 0 375 81 85 460 189 105
111 1 0 375 81 105 460 189 125
112 1 0 375 81 125 460 189 145
113 1 0 375 81 145 460 189 165
114 1 0 375 81 165 460 189 185
115 1 0 375 81 185 460 189 205
116 2 0 357 195 32 476 229 57
117 2 0 357 195 57 476 229 82
118 2 0 357 195 82 476 229 107
119 2 0 357 195 107 476 229 132
120 5 0 357 193 132 416 232 192
121 3 0 357 193 192 423 228 218
122 6 0 423 189 132 504 229 188
123 0 0 423 189 188 492 209 220
124 7 0 460 81 45 521 188 87
125 7 0 460 81 87 521 188 129
126 7 0 460 81 129 521 188 171
127 7 0 460 81 171 521 188 213
128 5 0 504 194 0 563 233 60
129 5 0 504 194 60 563 233 120
130 5 0 504 194 120 563 233 180
131 4 0 504 188 180 564 228 212
132 5 0 528 0 0 587 39 60
133 5 0 528 39 0 587 78 60
134 5 0 528 78 0 587 117 60
135 5 0 528 117 0 587 156 60
136 7 0 521 81 60 563 188 121
137 7 0 521 81 121 563 188 182
138 3 0 521 81 182 587 107 217
139 3 0 521 107 182 587 142 208
140 3 0 521 142 182 587 177 208
141 5 0 526 0 60 585 39 120
142 5 0 526 39 60 585 78 120
143 5 0 526 0 120 585 39 180
144 5 0 526 39 120 585 78 180
145 6 0 526 0 180 582 81 220
