Utilizacion 75.996633 VolCajasEmpacado 77.386885 Duracion[s] 60.057000 Iteraciones 873
0 18 0 0 0 0 75 35 54
1 18 0 0 35 0 75 70 54
2 18 0 0 70 0 75 105 54
3 2 0 0 0 54 99 63 129
4 2 0 0 0 129 99 63 204
5 11 0 0 63 54 71 107 132
6 11 0 0 63 132 71 107 210
7 17 0 0 107 0 115 166 34
8 17 0 115 107 0 230 166 34
9 17 0 230 107 0 345 166 34
10 17 0 345 107 0 460 166 34
11 3 0 0 107 34 67 170 94
12 3 0 0 107 94 67 170 154
13 3 0 0 107 154 67 170 214
14 19 0 67 107 34 107 177 95
15 19 0 67 107 95 107 177 156
16 19 0 67 107 156 107 177 217
17 3 0 0 170 0 67 233 60
18 3 0 0 170 60 67 233 120
19 8 0 0 170 120 67 217 171
20 8 0 0 170 171 67 221 218
21 16 0 67 177 0 169 211 35
22 16 0 67 177 35 169 211 70
23 16 0 67 177 70 169 211 105
24 16 0 67 177 105 169 211 140
25 16 0 67 177 140 169 211 175
26 16 0 67 177 175 169 211 210
27 11 0 75 63 0 153 107 71
28 10 0 71 63 71 138 105 141
29 10 0 71 63 141 138 105 211
30 10 0 107 107 34 174 177 76
31 10 0 107 107 76 174 177 118
32 10 0 107 107 118 174 177 160
33 10 0 107 107 160 174 177 202
34 13 0 99 0 0 177 61 27
35 13 0 99 0 27 177 61 54
36 13 0 99 0 54 177 61 81
37 13 0 99 0 81 177 61 108
38 9 0 99 0 108 154 56 154
39 4 0 99 0 154 163 63 213
40 11 0 153 63 0 224 107 78
41 11 0 153 63 78 224 107 156
42 14 0 138 63 156 251 95 205
43 7 0 169 177 0 286 231 48
44 7 0 286 177 0 403 231 48
45 7 0 403 177 0 520 231 48
46 8 0 169 177 48 216 228 115
47 6 0 169 177 115 242 225 193
48 19 0 174 107 34 235 177 74
49 4 0 174 107 74 237 171 133
50 4 0 174 107 133 237 171 192
51 4 0 237 95 34 301 154 97
52 4 0 177 0 0 241 63 59
53 5 0 237 95 97 344 144 157
54 5 0 237 95 157 344 144 217
55 0 0 174 144 193 265 231 218
56 1 0 177 0 59 264 63 154
57 1 0 265 154 48 352 217 143
58 1 0 264 0 0 359 63 87
59 15 0 265 144 143 374 231 175
60 15 0 264 0 87 373 87 119
61 0 0 265 144 175 356 231 200
62 0 0 264 0 119 351 91 144
63 0 0 264 0 144 351 91 169
64 12 0 251 0 169 364 92 192
65 12 0 251 0 192 364 92 215
66 12 0 373 0 0 486 92 23
67 26 1 344 92 34 411 143 81
68 35 1 344 92 81 457 141 113
69 35 1 344 92 113 457 141 145
70 35 1 344 92 145 457 141 177
71 35 1 344 92 177 457 141 209
72 25 1 374 143 48 452 216 96
73 25 1 374 143 96 452 216 144
74 30 1 374 141 144 414 211 205
75 30 1 414 141 144 454 211 205
76 37 1 454 141 48 541 232 73
77 37 1 454 141 73 541 232 98
78 37 1 454 141 98 541 232 123
79 28 1 373 0 23 451 44 94
80 28 1 373 44 23 451 88 94
81 29 1 373 0 94 440 42 164
82 29 1 373 42 94 440 84 164
83 27 1 364 0 164 420 46 219
84 27 1 364 46 164 420 92 219
85 31 1 420 0 164 455 75 218
86 29 1 454 141 123 524 183 190
87 29 1 454 183 123 524 225 190
88 36 1 454 141 190 532 202 217
89 31 1 455 0 23 509 75 58
90 31 1 455 0 58 509 75 93
91 31 1 455 0 93 509 75 128
92 31 1 455 0 128 509 75 163
93 31 1 455 0 163 509 75 198
94 35 1 460 92 0 573 141 32
95 35 1 460 92 32 573 141 64
96 32 1 457 75 64 572 134 98
97 33 1 457 75 98 559 110 132
98 22 1 457 75 132 520 135 199
99 22 1 520 75 132 583 135 199
100 27 1 509 0 0 565 46 55
101 27 1 509 0 55 565 46 110
102 22 1 509 0 110 576 60 173
103 28 1 509 0 173 587 71 217
104 28 1 541 141 0 585 219 71
105 28 1 541 141 71 585 219 142
106 31 1 532 135 142 586 210 177
