Utilizacion 69.914462 VolCajasEmpacado 70.807779 Duracion[s] 60.002000 Iteraciones 1332
0 12 0 0 0 0 85 30 29
1 12 0 0 30 0 85 60 29
2 2 0 0 0 29 77 62 100
3 2 0 0 0 100 77 62 171
4 4 0 0 62 0 44 123 63
5 0 0 0 123 0 31 220 27
6 0 0 0 123 27 27 220 58
7 0 0 0 123 58 27 220 89
8 6 0 0 0 171 66 118 211
9 7 0 0 118 89 38 177 152
10 7 0 0 118 152 38 177 215
11 3 0 0 177 89 52 230 158
12 11 0 0 177 158 91 227 190
13 6 0 38 123 0 156 163 66
14 6 0 156 123 0 274 163 66
15 5 0 38 118 66 150 169 107
16 14 0 38 118 107 157 155 172
17 13 0 85 0 0 169 116 27
18 13 0 85 0 27 169 116 54
19 1 0 77 0 54 181 78 79
20 8 0 77 0 79 146 97 112
21 8 0 77 0 112 146 97 145
22 9 0 77 0 145 150 81 177
23 10 0 66 0 177 141 69 209
24 26 1 0 177 190 85 206 220
25 21 1 38 118 172 101 177 210
26 21 1 101 118 172 164 177 210
27 24 1 66 81 145 157 113 195
28 28 1 91 177 0 117 226 44
29 28 1 91 177 44 117 226 88
30 25 1 91 177 88 120 231 145
31 25 1 91 177 145 120 231 202
32 25 1 120 177 0 149 231 57
33 27 1 149 177 0 246 204 31
34 27 1 149 204 0 246 231 31
35 17 1 150 0 79 212 77 150
36 19 1 149 177 31 261 228 72
37 16 1 150 0 150 226 76 218
38 18 1 120 177 72 181 221 135
39 18 1 120 177 135 181 221 198
40 29 1 164 78 66 233 175 99
41 29 1 164 78 99 233 175 132
42 22 1 157 77 132 239 110 176
43 22 1 157 77 176 239 110 220
44 15 1 164 110 132 283 175 169
45 19 1 164 110 169 276 151 220
46 22 1 181 151 169 263 184 213
47 26 1 181 184 72 266 213 102
48 19 1 181 184 102 293 225 153
49 22 1 181 184 153 263 217 197
50 16 1 226 0 0 294 76 76
51 23 1 226 0 76 295 75 108
52 20 1 226 0 108 344 66 148
53 19 1 226 0 148 338 41 199
54 43 2 226 41 148 323 68 179
55 43 2 226 41 179 323 72 206
56 30 2 239 76 0 321 109 44
57 40 2 239 76 44 330 108 94
58 40 2 239 76 94 330 108 144
59 44 2 263 151 169 289 195 218
60 32 2 239 72 144 358 109 209
61 41 2 263 195 153 317 224 210
62 33 2 283 109 0 401 149 66
63 33 2 283 109 66 401 149 132
64 34 2 283 109 132 395 150 183
65 43 2 276 109 183 373 136 214
66 41 2 289 150 0 343 179 57
67 42 2 289 150 57 374 180 86
68 41 2 289 150 86 343 179 143
69 35 2 293 150 143 354 194 206
70 37 2 344 0 0 415 62 77
71 37 2 344 0 77 415 62 154
72 37 2 338 0 154 415 71 216
73 35 2 354 180 0 417 224 61
74 35 2 354 180 61 417 224 122
75 39 2 354 150 122 423 225 154
76 39 2 354 150 154 423 225 186
77 39 2 354 150 186 423 225 218
78 45 2 401 71 0 505 149 25
79 45 2 401 71 25 505 149 50
80 45 2 401 71 50 505 149 75
81 45 2 401 71 75 505 149 100
82 38 2 401 71 100 469 147 176
83 39 2 395 71 176 464 146 208
84 36 2 415 0 0 468 69 52
85 36 2 415 0 52 468 69 104
86 36 2 415 0 104 468 69 156
87 36 2 415 0 156 468 69 208
88 46 2 423 149 0 496 230 32
89 36 2 423 149 32 492 202 84
90 31 2 423 149 84 520 218 117
91 57 3 423 147 117 453 232 146
92 56 3 423 147 146 452 201 203
93 56 3 423 201 146 480 230 200
94 49 3 453 147 117 506 199 186
95 57 3 452 146 186 537 175 216
96 59 3 480 175 186 529 219 212
97 51 3 468 0 0 586 66 40
98 51 3 468 0 40 586 66 80
99 51 3 468 0 80 586 66 120
100 51 3 468 0 120 586 66 160
101 51 3 468 0 160 586 66 200
102 47 3 469 66 100 507 129 159
103 47 3 469 66 159 507 129 218
104 48 3 507 66 0 583 142 68
105 48 3 507 66 68 583 142 136
106 48 3 507 66 136 583 142 204
107 59 3 529 175 0 555 224 44
108 54 3 537 142 44 570 224 88
109 54 3 537 142 88 570 224 132
110 50 3 537 142 132 581 205 193
