Utilizacion 75.921038 VolCajasEmpacado 34.434049 Duracion[s] 45.942000 Iteraciones 771
0 5 0 0 0 0 104 130 13
1 5 0 104 0 0 208 130 13
2 5 0 0 0 13 104 130 26
3 5 0 104 0 13 208 130 26
4 5 0 0 0 26 104 130 39
5 5 0 104 0 26 208 130 39
6 5 0 0 0 39 104 130 52
7 5 0 104 0 39 208 130 52
8 5 0 0 0 52 104 130 65
9 5 0 104 0 52 208 130 65
10 5 0 0 0 65 104 130 78
11 5 0 104 0 65 208 130 78
12 6 0 0 0 78 112 140 215
13 24 0 112 0 78 228 166 238
14 27 0 0 140 0 36 183 41
15 27 0 36 140 0 72 183 41
16 27 0 72 140 0 108 183 41
17 27 0 0 183 0 36 226 41
18 27 0 36 183 0 72 226 41
19 27 0 72 183 0 108 226 41
20 0 0 0 140 41 55 189 96
21 21 0 0 226 0 50 228 22
22 21 0 50 226 0 100 228 22
23 21 0 0 228 0 50 230 22
24 21 0 50 228 0 100 230 22
25 21 0 0 230 0 50 232 22
26 21 0 50 230 0 100 232 22
27 21 0 0 232 0 50 234 22
28 21 0 50 232 0 100 234 22
29 21 0 0 234 0 50 236 22
30 21 0 50 234 0 100 236 22
31 21 0 0 236 0 50 238 22
32 21 0 50 236 0 100 238 22
33 21 0 0 238 0 50 240 22
34 21 0 50 238 0 100 240 22
35 10 0 0 140 96 61 194 156
36 10 0 0 140 156 61 194 216
37 18 0 0 226 22 25 239 23
38 9 0 0 166 216 65 220 226
39 9 0 0 166 226 65 220 236
40 21 0 0 226 23 50 228 45
41 21 0 0 228 23 50 230 45
42 21 0 0 230 23 50 232 45
43 21 0 0 226 45 50 228 67
44 21 0 0 228 45 50 230 67
45 21 0 0 230 45 50 232 67
46 18 0 0 166 236 25 179 237
47 18 0 0 179 236 25 192 237
48 18 0 0 192 236 25 205 237
49 18 0 0 166 237 25 179 238
50 18 0 0 179 237 25 192 238
51 18 0 0 192 237 25 205 238
52 18 0 0 166 238 25 179 239
53 18 0 0 179 238 25 192 239
54 18 0 0 192 238 25 205 239
55 18 0 0 166 239 25 179 240
56 18 0 0 179 239 25 192 240
57 18 0 0 192 239 25 205 240
58 18 0 0 166 240 25 179 241
59 18 0 0 179 240 25 192 241
60 18 0 0 192 240 25 205 241
61 18 0 0 166 241 25 179 242
62 18 0 0 179 241 25 192 242
63 18 0 0 192 241 25 205 242
64 18 0 0 166 242 25 179 243
65 18 0 0 179 242 25 192 243
66 18 0 0 192 242 25 205 243
67 18 0 0 166 243 25 179 244
68 18 0 0 179 243 25 192 244
69 18 0 0 192 243 25 205 244
70 18 0 0 166 244 25 179 245
71 18 0 0 179 244 25 192 245
72 18 0 0 192 244 25 205 245
73 8 0 0 220 67 55 240 122
74 18 0 0 205 236 13 230 237
75 18 0 0 205 237 13 230 238
76 2 0 0 230 122 63 231 185
77 20 0 13 205 236 53 221 238
78 20 0 25 166 236 65 182 238
79 20 0 25 166 238 65 182 240
80 20 0 25 166 240 65 182 242
81 20 0 25 166 242 65 182 244
82 20 0 25 182 236 65 198 238
83 20 0 53 198 236 69 238 238
84 20 0 53 198 238 69 238 240
85 20 0 53 198 240 69 238 242
86 20 0 53 198 242 69 238 244
87 20 0 0 205 238 40 221 240
88 20 0 0 205 240 40 221 242
89 20 0 0 205 242 40 221 244
90 20 0 25 182 238 65 198 240
91 20 0 25 182 240 65 198 242
92 20 0 25 182 242 65 198 244
93 12 0 65 140 41 111 190 59
94 12 0 65 140 59 111 190 77
95 12 0 65 140 77 111 190 95
96 12 0 65 140 95 111 190 113
97 12 0 65 140 113 111 190 131
98 12 0 65 140 131 111 190 149
99 12 0 65 140 149 111 190 167
100 12 0 65 140 167 111 190 185
101 12 0 65 140 185 111 190 203
102 20 0 61 140 203 101 156 205
103 20 0 61 140 205 101 156 207
104 20 0 61 140 207 101 156 209
105 20 0 61 140 209 101 156 211
106 20 0 61 140 211 101 156 213
107 20 0 61 140 213 101 156 215
108 20 0 61 140 215 101 156 217
109 20 0 61 140 217 101 156 219
110 20 0 61 140 219 101 156 221
111 20 0 61 140 221 101 156 223
112 20 0 65 156 203 81 196 205
113 20 0 65 156 205 81 196 207
114 20 0 65 156 207 81 196 209
115 20 0 65 156 209 81 196 211
116 12 0 81 166 203 131 212 221
117 9 0 69 166 221 134 220 231
118 9 0 69 166 231 134 220 241
119 16 0 100 226 0 102 228 39
120 8 0 108 220 0 163 240 55
121 8 0 108 220 55 163 240 110
122 8 0 108 220 110 163 240 165
123 9 0 134 166 0 199 220 10
124 11 0 134 166 10 184 216 31
125 9 0 134 166 31 199 220 41
126 11 0 134 166 41 184 216 62
127 9 0 134 166 62 199 220 72
128 9 0 134 166 72 199 220 82
129 9 0 134 166 82 199 220 92
130 9 0 134 166 92 199 220 102
131 13 0 134 166 102 179 212 143
132 28 0 134 166 143 183 210 193
133 0 0 134 166 193 189 221 242
134 1 0 199 166 0 269 237 112
135 1 0 199 166 112 269 237 224
136 17 0 228 0 0 396 155 195
137 14 0 228 0 195 368 112 238
138 0 0 269 112 195 324 167 244
139 0 0 324 112 195 379 167 244
140 1 0 269 167 0 381 237 71
141 1 0 269 167 71 381 237 142
142 1 0 269 167 142 381 237 213
143 0 0 368 0 195 423 55 244
144 0 0 368 55 195 423 110 244
145 0 0 381 155 0 436 210 49
146 1 0 381 155 49 452 225 161
147 1 0 381 155 161 493 225 232
148 14 0 423 0 0 563 112 43
149 14 0 563 0 0 703 112 43
150 26 0 423 0 43 536 126 187
151 0 0 423 0 187 478 55 236
152 0 0 423 55 187 478 104 242
153 0 0 478 0 187 533 55 236
154 0 0 478 55 187 533 110 236
155 26 0 493 126 0 619 239 144
156 26 0 619 126 0 745 239 144
157 26 0 745 126 0 871 239 144
158 26 0 871 126 0 997 239 144
159 26 0 997 126 0 1123 239 144
160 1 0 493 126 144 564 238 214
161 1 0 536 0 43 606 112 114
162 3 0 536 0 114 636 118 222
163 7 0 564 118 144 704 230 215
164 7 0 704 118 144 844 230 215
165 7 0 844 118 144 984 230 215
166 7 0 984 118 144 1124 230 215
167 4 0 636 0 43 696 80 114
168 3 0 636 0 114 736 118 222
169 15 0 736 0 0 876 113 143
170 15 0 876 0 0 1016 113 143
171 15 0 1016 0 0 1156 113 143
172 7 0 736 0 143 876 112 214
173 7 0 876 0 143 1016 112 214
174 7 0 1016 0 143 1156 112 214
175 23 0 1124 113 0 1278 233 155
176 7 0 1124 112 155 1264 224 226
177 6 0 1156 0 0 1293 112 140
178 7 0 1156 0 140 1296 112 211
