Utilizacion 83.527070 VolCajasEmpacado 84.701568 Duracion[s] 60.027000 Iteraciones 2767
0 3 0 0 0 0 71 65 52
1 3 0 0 65 0 71 130 52
2 3 0 0 130 0 71 195 52
3 3 0 0 0 52 71 65 104
4 3 0 0 65 52 71 130 104
5 3 0 0 130 52 71 195 104
6 3 0 0 0 104 71 65 156
7 3 0 0 65 104 71 130 156
8 3 0 0 130 104 71 195 156
9 3 0 0 0 156 71 65 208
10 3 0 0 65 156 71 130 208
11 3 0 0 130 156 71 195 208
12 4 0 71 0 0 133 59 103
13 4 0 133 0 0 195 59 103
14 4 0 195 0 0 257 59 103
15 4 0 257 0 0 319 59 103
16 4 0 319 0 0 381 59 103
17 4 0 381 0 0 443 59 103
18 4 0 443 0 0 505 59 103
19 4 0 505 0 0 567 59 103
20 4 0 71 0 103 133 59 206
21 4 0 133 0 103 195 59 206
22 4 0 195 0 103 257 59 206
23 4 0 257 0 103 319 59 206
24 4 0 319 0 103 381 59 206
25 4 0 381 0 103 443 59 206
26 4 0 443 0 103 505 59 206
27 4 0 505 0 103 567 59 206
28 0 0 71 59 0 190 146 28
29 0 0 71 146 0 190 233 28
30 0 0 71 59 28 190 146 56
31 0 0 71 146 28 190 233 56
32 0 0 71 59 56 190 146 84
33 0 0 71 146 56 190 233 84
34 0 0 71 59 84 190 146 112
35 0 0 71 146 84 190 233 112
36 0 0 71 59 112 190 146 140
37 0 0 71 146 112 190 233 140
38 0 0 71 59 140 190 146 168
39 0 0 71 146 140 190 233 168
40 0 0 71 59 168 190 146 196
41 0 0 71 146 168 190 233 196
42 2 0 190 59 0 285 151 46
43 2 0 285 59 0 380 151 46
44 2 0 380 59 0 475 151 46
45 2 0 475 59 0 570 151 46
46 2 0 190 59 46 285 151 92
47 2 0 285 59 46 380 151 92
48 2 0 380 59 46 475 151 92
49 2 0 475 59 46 570 151 92
50 2 0 190 59 92 285 151 138
51 2 0 285 59 92 380 151 138
52 2 0 380 59 92 475 151 138
53 2 0 475 59 92 570 151 138
54 2 0 190 59 138 285 151 184
55 2 0 285 59 138 380 151 184
56 2 0 380 59 138 475 151 184
57 2 0 475 59 138 570 151 184
58 1 0 190 151 0 230 216 60
59 1 0 190 151 60 230 216 120
60 1 0 190 151 120 230 216 180
61 1 0 190 151 180 250 216 220
62 0 0 190 59 184 309 146 212
63 0 0 309 59 184 428 146 212
64 0 0 428 59 184 547 146 212
65 1 0 250 151 0 315 191 60
66 1 0 315 151 0 380 191 60
67 1 0 380 151 0 445 191 60
68 1 0 445 151 0 510 191 60
69 1 0 510 151 0 575 191 60
70 1 0 250 191 0 315 231 60
71 1 0 315 191 0 380 231 60
72 1 0 380 191 0 445 231 60
73 1 0 445 191 0 510 231 60
74 1 0 510 191 0 575 231 60
75 1 0 250 151 60 315 191 120
76 1 0 250 191 60 315 231 120
77 1 0 250 151 120 315 191 180
78 1 0 250 191 120 315 231 180
79 1 0 250 151 180 310 216 220
80 3 0 315 151 60 367 216 131
81 3 0 367 151 60 419 216 131
82 4 0 315 151 131 418 213 190
83 0 0 310 146 190 429 233 218
84 4 0 429 151 60 532 210 122
85 4 0 429 151 122 532 210 184
