Utilizacion 81.213050 VolCajasEmpacado 81.601997 Duracion[s] 60.040000 Iteraciones 683
0 16 0 0 0 0 28 95 35
1 16 0 0 95 0 28 190 35
2 16 0 0 0 35 28 95 70
3 16 0 0 95 35 28 190 70
4 8 0 0 0 70 43 93 141
5 8 0 0 93 70 43 186 141
6 14 0 0 0 141 32 63 179
7 14 0 0 63 141 32 126 179
8 14 0 0 126 141 32 189 179
9 14 0 0 0 179 32 63 217
10 14 0 0 63 179 32 126 217
11 14 0 0 126 179 32 189 217
12 11 0 0 190 0 39 233 40
13 11 0 0 190 40 40 233 79
14 11 0 0 190 79 40 233 118
15 11 0 0 190 118 40 233 157
16 11 0 0 190 157 40 233 196
17 14 0 40 186 0 103 224 32
18 12 0 40 186 32 138 224 89
19 12 0 40 186 89 138 224 146
20 12 0 40 186 146 138 224 203
21 5 0 43 0 0 107 61 82
22 5 0 43 61 0 107 122 82
23 5 0 43 122 0 107 183 82
24 5 0 43 0 82 107 61 164
25 5 0 43 61 82 107 122 164
26 5 0 43 122 82 107 183 164
27 9 0 32 0 164 98 41 220
28 9 0 32 41 164 98 82 220
29 9 0 32 82 164 98 123 220
30 9 0 32 123 164 98 164 220
31 13 0 107 0 0 195 85 35
32 13 0 107 85 0 195 170 35
33 13 0 107 0 35 195 85 70
34 13 0 107 85 35 195 170 70
35 13 0 107 0 70 195 85 105
36 13 0 107 85 70 195 170 105
37 13 0 107 0 105 195 85 140
38 13 0 107 85 105 195 170 140
39 13 0 107 0 140 195 85 175
40 13 0 107 85 140 195 170 175
41 8 0 98 0 175 169 93 218
42 8 0 98 93 175 169 186 218
43 7 0 138 186 0 201 233 67
44 7 0 138 186 67 201 233 134
45 7 0 138 186 134 201 233 201
46 11 0 169 0 175 209 43 214
47 11 0 169 43 175 209 86 214
48 18 0 169 86 175 196 160 205
49 2 0 196 86 0 293 156 108
50 2 0 293 86 0 390 156 108
51 2 0 390 86 0 487 156 108
52 2 0 487 86 0 584 156 108
53 2 0 196 86 108 293 156 216
54 2 0 293 86 108 390 156 216
55 2 0 390 86 108 487 156 216
56 2 0 487 86 108 584 156 216
57 18 0 196 156 0 270 186 27
58 18 0 196 156 27 270 186 54
59 18 0 196 156 54 270 186 81
60 15 0 196 156 81 297 186 112
61 15 0 196 156 112 297 186 143
62 15 0 196 156 143 297 186 174
63 15 0 196 156 174 297 186 205
64 7 0 201 186 0 268 233 63
65 7 0 201 186 63 268 233 126
66 7 0 201 186 126 268 233 189
67 15 0 201 186 189 302 216 220
68 3 0 209 0 0 309 83 69
69 3 0 209 0 69 309 83 138
70 3 0 209 0 138 309 83 207
71 15 0 297 156 0 398 186 31
72 9 0 302 186 0 368 227 56
73 9 0 368 186 0 434 227 56
74 17 0 302 156 56 373 229 83
75 17 0 302 156 83 373 229 110
76 17 0 302 156 110 373 229 137
77 17 0 302 156 137 373 229 164
78 17 0 302 156 164 373 229 191
79 19 0 302 156 191 409 231 215
80 7 0 409 156 56 456 223 119
81 10 0 309 0 0 365 86 23
82 10 0 309 0 23 365 86 46
83 1 0 309 0 46 384 82 118
84 1 0 309 0 118 384 82 190
85 19 0 309 0 190 416 75 214
86 1 0 409 156 119 491 231 191
87 19 0 409 156 191 516 231 215
88 3 0 416 0 0 516 83 69
89 4 0 416 0 69 504 72 137
90 1 0 416 0 137 488 82 212
91 4 0 516 0 0 584 72 88
92 4 0 516 0 88 584 72 176
93 13 0 488 0 176 576 85 211
94 6 0 516 156 0 569 228 87
95 6 0 516 156 87 569 228 174
