Utilizacion 71.040353 VolCajasEmpacado 78.667753 Duracion[s] 35.010000 Iteraciones 1199
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 0 0 0 0 100 49 55 155
3 0 0 0 0 155 49 55 210
4 4 0 0 55 100 69 123 161
5 4 0 0 123 100 69 191 161
6 4 0 0 55 161 69 123 222
7 4 0 0 123 161 69 191 222
8 0 0 0 191 100 55 240 155
9 0 0 0 191 155 55 240 210
10 4 0 69 0 100 137 69 161
11 4 0 69 0 161 137 69 222
12 4 0 69 69 100 138 137 161
13 5 0 69 137 100 144 223 185
14 1 0 138 0 0 246 118 100
15 1 0 138 0 100 246 118 200
16 2 0 144 118 0 260 219 197
17 3 0 246 0 0 346 118 108
18 5 0 246 0 108 321 86 193
19 2 0 260 118 0 361 234 197
20 2 0 361 118 0 462 234 197
21 7 1 137 0 200 180 41 236
22 7 1 137 41 200 180 82 236
23 7 1 137 82 200 180 123 236
24 8 1 346 0 0 472 113 144
25 8 1 472 0 0 598 113 144
26 8 1 598 0 0 724 113 144
27 8 1 724 0 0 850 113 144
28 8 1 850 0 0 976 113 144
29 8 1 976 0 0 1102 113 144
30 8 1 1102 0 0 1228 113 144
31 11 1 321 0 144 388 77 218
32 9 1 388 0 144 494 101 236
33 6 1 462 113 0 599 239 161
34 6 1 599 113 0 736 239 161
35 6 1 736 113 0 873 239 161
36 6 1 873 113 0 1010 239 161
37 6 1 1010 113 0 1147 239 161
38 6 1 1147 113 0 1284 239 161
39 10 1 462 101 161 536 178 228
40 11 1 494 0 144 571 67 218
41 13 1 571 0 144 632 54 204
42 20 2 536 67 144 582 108 189
43 19 2 536 108 161 591 163 210
44 19 2 591 54 144 646 109 193
45 18 2 646 0 144 715 68 205
46 18 2 715 0 144 784 68 205
47 18 2 784 0 144 853 68 205
48 18 2 853 0 144 922 68 205
49 15 2 922 0 144 1008 85 219
50 15 2 646 85 161 732 170 236
51 15 2 1008 0 144 1094 85 219
52 14 2 1094 0 144 1189 92 226
53 16 2 1228 0 0 1329 92 106
54 16 2 1228 0 106 1329 92 212
