Utilizacion 73.364727 VolCajasEmpacado 96.618935 Duracion[s] 15.823000 Iteraciones 216
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 11 0 0 0 170 10 20 173
7 11 0 0 20 170 10 40 173
8 11 0 0 40 170 10 60 173
9 11 0 0 60 170 10 80 173
10 11 0 0 80 170 10 100 173
11 11 0 0 100 170 10 120 173
12 11 0 0 120 170 10 140 173
13 11 0 0 140 170 10 160 173
14 11 0 0 160 170 10 180 173
15 11 0 0 180 170 10 200 173
16 11 0 0 200 170 10 220 173
17 11 0 0 225 0 20 235 3
18 11 0 0 225 3 20 235 6
19 11 0 0 225 6 20 235 9
20 11 0 0 225 9 20 235 12
21 11 0 0 225 12 20 235 15
22 11 0 0 225 15 20 235 18
23 11 0 0 225 18 20 235 21
24 11 0 0 225 21 20 235 24
25 11 0 0 225 24 20 235 27
26 11 0 0 225 27 20 235 30
27 11 0 0 225 30 20 235 33
28 11 0 0 225 33 20 235 36
29 11 0 0 225 36 20 235 39
30 11 0 0 225 39 20 235 42
31 11 0 0 225 42 20 235 45
32 12 0 0 0 173 10 31 176
33 12 0 0 0 176 10 31 179
34 12 0 0 0 179 10 31 182
35 12 0 0 0 182 10 31 185
36 12 0 0 0 185 10 31 188
37 12 0 0 0 188 10 31 191
38 12 0 0 225 45 31 235 48
39 12 0 0 225 48 31 235 51
40 12 0 0 225 51 31 235 54
41 12 0 0 225 54 31 235 57
42 12 0 0 225 57 31 235 60
43 12 0 0 225 60 31 235 63
44 12 0 0 0 191 10 31 194
45 12 0 0 0 194 10 31 197
46 12 0 0 0 197 10 31 200
47 12 0 0 0 200 10 31 203
48 12 0 0 0 203 10 31 206
49 11 0 0 0 206 20 10 209
50 11 0 0 0 209 20 10 212
51 11 0 0 0 212 20 10 215
52 11 0 0 0 215 20 10 218
53 12 0 0 0 218 31 10 221
54 12 0 0 0 221 31 10 224
55 12 0 0 0 224 31 10 227
56 2 0 10 10 170 96 95 245
57 4 0 10 95 170 71 155 224
58 4 0 10 155 170 71 215 224
59 9 0 86 95 0 224 231 197
60 8 0 71 95 197 108 129 227
61 8 0 71 129 197 108 163 227
62 8 0 71 163 197 108 197 227
63 8 0 71 197 197 108 231 227
64 3 0 96 0 0 197 92 106
65 3 0 96 0 106 197 92 212
66 8 0 96 0 212 130 37 242
67 8 0 96 37 212 133 71 242
68 8 0 108 71 212 142 108 242
69 8 0 130 0 212 164 37 242
70 0 0 108 108 197 148 150 235
71 0 0 108 150 197 148 192 235
72 0 0 108 192 197 148 234 235
73 8 0 133 37 212 170 71 242
74 8 0 170 37 212 207 71 242
75 0 0 148 92 197 188 134 235
76 0 0 148 134 197 188 176 235
77 0 0 148 176 197 188 218 235
78 0 0 188 92 197 230 132 235
79 0 0 188 132 197 230 172 235
80 0 0 188 172 197 230 212 235
81 2 0 207 0 0 282 86 85
82 2 0 207 0 85 282 86 170
83 4 0 207 0 170 268 60 224
84 6 0 230 60 170 271 103 206
85 6 0 230 60 206 271 103 242
86 4 0 230 103 0 290 164 54
87 4 0 290 103 0 350 164 54
88 4 0 350 103 0 410 164 54
89 4 0 230 164 0 290 225 54
90 4 0 290 164 0 350 225 54
91 4 0 350 164 0 410 225 54
92 2 0 230 103 54 305 189 139
93 2 0 230 103 139 305 189 224
94 0 0 230 189 54 272 229 92
95 5 0 282 0 0 389 98 147
96 2 0 282 0 147 357 86 232
97 1 0 305 98 54 385 218 167
98 4 0 305 86 167 366 146 221
99 10 0 410 0 0 559 154 148
100 7 0 559 0 0 685 113 144
101 7 0 559 113 0 685 226 144
102 7 0 685 0 0 811 113 144
103 7 0 685 113 0 811 226 144
104 13 1 96 0 242 121 10 245
105 13 1 96 10 242 121 20 245
106 13 1 96 20 242 121 30 245
107 13 1 96 30 242 121 40 245
108 19 1 96 40 242 108 75 245
109 19 1 108 40 242 120 75 245
110 19 1 120 40 242 132 75 245
111 19 1 132 40 242 144 75 245
112 19 1 144 40 242 156 75 245
113 19 1 156 40 242 168 75 245
114 19 1 168 40 242 180 75 245
115 19 1 180 40 242 192 75 245
116 19 1 192 40 242 204 75 245
117 13 1 96 75 242 121 85 245
118 13 1 121 75 242 146 85 245
119 13 1 96 85 242 121 95 245
120 13 1 121 85 242 146 95 245
121 13 1 96 95 242 121 105 245
122 13 1 121 95 242 146 105 245
123 13 1 121 0 242 131 25 245
124 13 1 131 0 242 141 25 245
125 13 1 141 0 242 151 25 245
126 13 1 151 0 242 161 25 245
127 13 1 121 25 242 146 35 245
128 13 1 146 25 242 171 35 245
129 18 1 148 218 197 188 231 201
130 18 1 188 218 197 228 231 201
131 18 1 148 218 201 188 231 205
132 18 1 188 218 201 228 231 205
133 18 1 148 218 205 188 231 209
134 18 1 188 218 205 228 231 209
135 18 1 148 218 209 188 231 213
136 18 1 188 218 209 228 231 213
137 18 1 148 218 213 188 231 217
138 18 1 188 218 213 228 231 217
139 18 1 148 218 217 188 231 221
140 18 1 188 218 217 228 231 221
141 18 1 148 218 221 188 231 225
142 18 1 188 218 221 228 231 225
143 18 1 148 218 225 188 231 229
144 18 1 188 218 225 228 231 229
145 18 1 148 218 229 188 231 233
146 18 1 188 218 229 228 231 233
147 18 1 148 218 233 188 231 237
148 18 1 188 218 233 228 231 237
149 18 1 148 218 237 188 231 241
150 18 1 188 218 237 228 231 241
151 18 1 148 218 241 188 231 245
152 18 1 188 218 241 228 231 245
153 18 1 271 0 232 311 13 236
154 18 1 271 0 236 311 13 240
155 18 1 271 0 240 311 13 244
156 13 1 228 229 0 253 239 3
157 13 1 228 229 3 253 239 6
158 13 1 228 229 6 253 239 9
159 13 1 228 229 9 253 239 12
160 13 1 228 229 12 253 239 15
161 13 1 228 229 15 253 239 18
162 13 1 228 229 18 253 239 21
163 13 1 228 229 21 253 239 24
164 13 1 228 229 24 253 239 27
165 13 1 228 229 27 253 239 30
166 13 1 228 229 30 253 239 33
167 13 1 228 229 33 253 239 36
168 13 1 228 229 36 253 239 39
169 13 1 228 229 39 253 239 42
170 13 1 228 229 42 253 239 45
171 13 1 228 229 45 253 239 48
172 13 1 228 229 48 253 239 51
173 13 1 228 229 51 253 239 54
174 13 1 228 229 54 253 239 57
175 13 1 228 229 57 253 239 60
176 13 1 228 229 60 253 239 63
177 13 1 228 229 63 253 239 66
178 13 1 228 229 66 253 239 69
179 13 1 228 229 69 253 239 72
180 18 1 230 103 224 270 116 228
181 18 1 230 103 228 270 116 232
182 18 1 230 103 232 270 116 236
183 18 1 230 103 236 270 116 240
184 18 1 230 103 240 270 116 244
185 18 1 230 116 224 270 129 228
186 18 1 230 116 228 270 129 232
187 18 1 230 116 232 270 129 236
188 18 1 230 116 236 270 129 240
189 18 1 230 116 240 270 129 244
190 18 1 271 13 232 311 26 236
191 18 1 271 26 232 311 39 236
192 18 1 271 39 232 311 52 236
193 19 1 230 129 224 242 164 227
194 17 1 305 146 167 360 201 216
195 14 1 385 0 148 491 101 240
196 14 1 385 101 148 491 202 240
197 17 1 491 0 148 546 55 197
198 17 1 491 55 148 546 110 197
199 17 1 491 110 148 546 165 197
200 17 1 546 154 144 601 209 193
201 17 1 546 154 193 601 209 242
202 15 1 559 0 144 756 116 245
203 15 1 601 116 144 798 232 245
204 17 1 756 0 144 811 55 193
205 17 1 756 55 144 811 110 193
206 17 1 756 0 193 811 55 242
207 17 1 756 55 193 811 110 242
208 16 1 811 0 0 991 171 163
209 28 2 798 171 144 818 221 148
210 23 2 798 110 163 865 187 237
211 27 2 798 187 148 835 227 181
212 27 2 798 187 181 835 227 214
213 28 2 798 110 237 818 160 241
214 28 2 798 160 237 818 210 241
215 28 2 798 110 241 818 160 245
216 28 2 798 160 241 818 210 245
217 28 2 798 210 214 848 230 218
218 28 2 798 210 218 848 230 222
219 28 2 798 210 222 848 230 226
220 28 2 798 210 226 848 230 230
221 28 2 798 210 230 848 230 234
222 28 2 798 210 234 848 230 238
223 28 2 798 210 238 848 230 242
224 25 2 811 0 163 856 46 204
225 25 2 811 0 204 856 46 245
226 25 2 811 46 163 856 92 204
227 25 2 811 46 204 856 92 245
228 28 2 818 92 237 838 142 241
229 28 2 838 92 237 858 142 241
230 28 2 818 142 237 838 192 241
231 28 2 838 142 237 858 192 241
232 28 2 818 92 241 868 112 245
233 28 2 818 112 241 868 132 245
234 28 2 818 132 241 868 152 245
235 28 2 818 152 241 868 172 245
236 25 2 856 0 163 902 45 204
237 25 2 902 0 163 948 45 204
238 25 2 948 0 163 994 45 204
239 25 2 856 0 204 902 45 245
240 25 2 902 0 204 948 45 245
241 25 2 948 0 204 994 45 245
242 24 2 858 187 0 907 237 44
243 24 2 858 187 44 907 237 88
244 24 2 858 187 88 907 237 132
245 24 2 858 187 132 907 237 176
246 24 2 858 187 176 907 237 220
247 23 2 868 45 163 935 119 240
248 23 2 868 119 163 945 186 237
249 21 2 935 45 163 1003 114 224
250 20 2 945 114 163 1019 191 230
251 24 2 907 191 0 957 240 44
252 24 2 907 191 44 957 240 88
253 24 2 907 191 88 957 240 132
254 26 2 1003 0 0 1121 108 100
255 26 2 1003 0 100 1121 108 200
256 23 2 1019 108 0 1086 185 74
257 23 2 1086 108 0 1153 185 74
258 23 2 1153 108 0 1220 185 74
259 22 2 1019 108 74 1141 231 160
260 20 2 1121 0 0 1195 77 67
261 20 2 1121 0 67 1195 77 134
262 20 2 1121 0 134 1195 77 201
263 21 2 1141 77 74 1209 146 135
264 21 2 1141 146 74 1209 215 135
265 26 2 1141 77 135 1249 195 235
266 21 2 1195 0 0 1263 69 61
267 21 2 1195 0 61 1263 69 122
268 21 2 1195 0 122 1263 69 183
269 21 2 1195 0 183 1263 69 244
270 20 2 1249 69 0 1323 146 67
271 20 2 1249 146 0 1323 223 67
272 20 2 1249 69 67 1323 146 134
273 20 2 1249 146 67 1323 223 134
274 20 2 1249 69 134 1323 146 201
275 20 2 1249 146 134 1323 223 201
276 21 2 1263 0 0 1331 69 61
