Utilizacion 64.130228 VolCajasEmpacado 64.609335 Duracion[s] 60.009000 Iteraciones 5608
0 3 0 0 0 0 34 47 61
1 0 0 0 47 0 99 137 32
2 4 0 0 0 61 45 36 114
3 2 0 0 137 0 94 174 65
4 1 0 0 47 32 109 110 60
5 5 1 0 174 0 102 223 78
6 5 1 0 174 78 102 223 156
7 9 2 0 47 60 47 107 124
8 6 2 0 0 124 34 117 152
9 8 2 0 117 65 43 167 141
10 7 2 0 117 141 74 152 205
11 10 3 0 152 156 109 215 184
12 11 3 47 0 60 96 102 138
13 13 4 0 152 184 68 218 215
14 12 4 0 0 152 63 109 180
15 14 4 63 0 138 106 50 214
16 15 4 63 50 138 110 114 198
17 16 5 68 152 184 115 213 218
18 17 6 109 0 0 211 49 78
19 18 7 106 0 78 158 42 158
20 21 8 106 0 158 159 45 194
21 19 8 99 114 0 173 149 64
22 19 8 99 114 64 173 149 128
23 20 8 110 49 0 212 98 78
24 22 9 74 114 128 148 149 192
25 23 9 159 0 78 239 42 130
26 25 9 159 0 130 202 50 206
27 26 9 110 50 78 212 109 174
28 24 9 110 50 174 202 110 216
29 28 10 202 0 130 236 47 191
30 29 10 115 149 0 161 231 69
31 30 10 148 110 128 195 170 192
32 31 10 161 170 0 263 219 78
33 27 10 115 170 78 224 233 106
34 33 11 74 114 192 191 148 220
35 32 11 115 170 106 217 219 184
36 33 11 115 148 192 232 182 220
37 35 12 195 110 0 269 145 64
38 34 12 239 0 0 338 90 32
39 38 13 224 182 78 276 224 158
40 37 13 195 110 64 269 145 128
41 39 13 212 47 32 304 89 92
42 39 13 212 47 92 304 89 152
43 36 13 212 47 152 278 115 183
44 40 13 269 115 0 364 175 76
45 41 14 115 182 184 168 222 220
46 42 14 232 115 128 301 161 210
47 43 15 202 47 183 296 112 220
48 44 15 217 182 158 293 232 201
49 45 15 301 89 76 377 184 136
50 46 16 239 0 32 333 37 97
51 47 16 293 184 0 395 233 78
52 48 17 239 0 97 331 42 157
53 49 17 236 0 157 300 47 217
54 50 18 293 184 78 410 218 106
55 51 18 301 89 136 361 184 212
56 54 19 293 184 106 375 230 175
57 53 19 338 0 0 430 60 42
58 52 19 333 0 42 423 75 67
59 55 20 333 0 67 423 75 92
60 57 21 304 42 92 373 88 174
61 56 21 373 0 92 441 66 123
62 58 22 293 184 175 317 212 214
63 59 23 296 47 174 416 73 208
64 60 23 377 75 0 453 170 60
65 61 24 373 0 123 423 43 199
66 62 25 317 184 175 378 231 209
67 63 25 377 75 60 476 165 92
68 64 25 441 0 0 507 68 31
69 65 26 361 73 174 385 101 213
70 68 27 361 101 136 385 140 164
71 67 27 377 140 92 494 168 126
72 66 27 441 0 31 531 75 56
73 70 28 361 101 164 406 137 217
74 72 28 378 140 126 480 189 204
75 71 28 406 73 92 488 119 161
76 69 28 416 43 161 515 133 193
77 75 29 378 189 106 406 228 130
78 73 29 406 73 193 526 107 219
79 74 29 494 133 0 560 201 31
80 76 30 406 107 193 445 135 217
81 78 30 378 189 130 431 225 175
82 78 30 378 189 175 431 225 220
83 79 30 441 0 56 521 42 108
84 80 30 480 168 31 549 214 113
85 77 30 494 133 113 584 232 145
86 82 31 480 133 145 527 197 205
87 81 31 423 0 123 459 40 176
88 84 31 459 0 108 511 42 188
89 83 31 531 0 0 577 82 69
90 85 32 423 0 188 543 34 214
91 86 32 521 34 69 574 70 114
92 89 32 526 82 0 586 129 64
93 88 32 526 34 114 572 103 196
94 87 32 527 103 145 569 195 205
95 91 33 527 195 145 574 229 206
