Utilizacion 70.793400 VolCajasEmpacado 71.771496 Duracion[s] 60.058000 Iteraciones 1300
0 0 0 0 0 0 98 57 38
1 0 0 0 57 0 98 114 38
2 1 0 0 0 38 43 40 77
3 1 0 0 0 77 43 40 116
4 4 0 0 0 116 72 68 204
5 2 0 0 68 38 97 108 114
6 2 0 0 68 114 97 108 190
7 3 0 0 114 0 43 207 71
8 6 0 0 108 71 73 179 98
9 5 0 0 108 98 75 180 180
10 7 1 0 68 190 95 103 218
11 9 1 0 108 180 43 147 220
12 9 1 43 108 180 86 147 220
13 7 1 0 147 180 95 175 215
14 10 1 43 180 0 136 223 71
15 10 1 43 180 71 136 223 142
16 12 1 98 0 0 173 82 72
17 12 1 98 82 0 173 164 72
18 11 1 72 0 72 160 68 144
19 11 1 72 0 144 160 68 216
20 12 1 95 108 72 170 180 154
21 8 1 95 108 154 183 193 189
22 16 2 95 108 189 166 181 216
23 17 2 0 193 142 97 233 218
24 13 2 173 0 0 245 88 68
25 14 2 173 0 68 240 63 115
26 15 2 160 0 115 245 88 150
27 15 2 160 0 150 245 88 185
28 19 3 97 193 142 136 233 185
29 18 3 136 193 0 231 228 28
30 20 3 136 193 28 233 233 104
31 24 3 183 88 0 266 188 69
32 24 3 183 88 69 266 188 138
33 21 3 183 88 138 224 144 204
34 21 3 183 188 104 249 229 160
35 23 3 224 88 138 296 176 206
36 22 3 245 0 0 308 47 67
37 23 3 245 0 67 317 88 135
38 29 4 160 0 185 248 85 220
39 30 4 136 193 160 231 221 195
40 28 4 248 0 135 288 39 178
41 28 4 248 0 178 291 40 217
42 26 4 248 40 135 315 87 198
43 27 4 249 188 0 342 231 71
44 30 4 249 188 71 344 216 106
45 25 4 296 88 0 369 159 27
46 29 4 296 88 27 381 176 62
47 38 5 291 0 135 334 39 175
48 32 5 249 188 106 342 231 177
49 35 5 231 176 177 329 233 215
50 36 5 296 88 62 381 176 97
51 36 5 296 88 97 381 176 132
52 34 5 296 88 132 393 128 208
53 34 5 296 128 132 393 168 208
54 33 5 317 39 0 383 80 56
55 31 5 334 0 56 406 82 131
56 31 5 334 0 131 406 82 206
57 37 5 393 82 0 466 153 27
58 42 6 393 82 27 456 149 74
59 39 6 393 82 74 490 158 114
60 39 6 393 82 114 490 158 154
61 47 6 393 82 154 488 110 189
62 44 6 344 176 0 383 219 40
63 43 6 344 176 40 400 217 106
64 48 6 393 110 154 466 181 181
65 48 6 393 110 181 466 181 208
66 45 6 342 181 106 440 219 163
67 40 6 406 0 0 488 75 72
68 40 6 488 0 0 570 75 72
69 40 6 406 0 72 481 72 154
70 41 6 466 158 0 566 227 83
71 46 6 490 0 72 578 85 107
72 46 6 490 0 107 578 85 142
73 49 7 342 181 163 408 222 219
74 56 7 406 0 154 477 73 181
75 56 7 406 0 181 477 73 208
76 55 7 406 73 189 501 108 217
77 57 7 408 181 163 447 224 203
78 52 7 447 181 83 544 221 159
79 53 7 447 181 159 545 219 216
80 51 7 481 0 142 569 72 210
81 50 7 501 85 0 576 157 82
82 50 7 501 85 82 576 157 164
83 53 7 466 110 164 564 167 202
