Utilizacion 67.158415 VolCajasEmpacado 68.735907 Duracion[s] 60.002000 Iteraciones 6550
0 1 0 0 0 0 54 89 25
1 1 0 0 89 0 54 178 25
2 0 0 0 178 0 89 206 46
3 2 0 0 0 25 81 74 130
4 3 1 0 0 130 93 67 150
5 4 2 0 206 0 36 230 35
6 6 2 0 74 25 105 155 99
7 7 2 0 155 46 75 225 69
8 5 2 0 0 150 114 77 192
9 9 3 0 155 69 72 184 119
10 8 3 0 0 192 36 35 216
11 10 3 0 77 99 105 151 180
12 12 4 0 184 69 89 230 97
13 11 4 0 35 192 89 89 217
14 13 4 0 184 97 72 213 147
15 14 5 0 89 180 67 182 200
16 15 6 36 0 192 72 35 216
17 17 7 89 155 0 194 229 81
18 17 7 194 155 0 299 229 81
19 18 7 89 155 81 203 232 123
20 16 7 114 0 0 218 91 41
21 19 8 0 89 200 93 156 220
22 20 8 0 182 147 72 211 197
23 21 8 72 156 123 148 229 173
24 21 8 148 156 123 224 229 173
25 23 9 105 91 0 181 141 73
26 22 9 114 0 41 218 91 82
27 24 10 72 156 173 165 223 193
28 25 10 114 0 82 218 91 123
29 25 10 114 0 123 218 91 164
30 26 10 218 0 0 323 74 81
31 28 11 72 156 193 108 191 217
32 28 11 72 191 193 108 226 217
33 28 11 72 0 192 108 35 216
34 27 11 105 77 164 194 105 210
35 29 11 114 0 164 184 75 187
36 31 12 105 105 73 177 155 102
37 30 12 105 105 102 194 151 130
38 32 12 218 74 0 292 155 105
39 33 13 114 0 187 203 54 212
40 35 14 105 105 130 178 155 206
41 34 14 165 155 173 215 227 202
42 36 15 218 0 81 299 74 186
43 37 16 203 0 186 270 93 206
44 40 17 224 93 105 305 167 210
45 38 17 305 74 0 372 167 20
46 39 17 305 74 20 396 178 61
47 41 18 305 74 61 409 165 102
48 42 19 323 0 0 416 67 20
49 44 20 224 167 81 313 221 106
50 45 20 224 167 106 300 217 179
51 43 20 323 0 20 416 67 40
52 48 21 313 178 0 386 228 76
53 46 21 323 0 40 398 70 63
54 46 21 323 0 63 398 70 86
55 47 21 409 67 0 500 171 41
56 51 22 299 0 86 375 73 136
57 50 22 299 0 136 413 77 178
58 49 22 299 0 178 403 91 219
59 53 23 305 91 102 381 164 152
60 53 23 305 91 152 381 164 202
61 52 23 409 77 41 479 152 64
62 52 23 409 77 64 479 152 87
63 55 24 313 165 76 406 232 96
64 55 24 313 165 96 406 232 116
65 54 24 409 77 87 513 168 128
66 57 25 300 168 116 414 210 193
67 56 25 305 164 193 398 231 213
68 58 25 381 91 128 457 164 178
69 59 26 381 91 178 456 161 201
70 60 26 414 171 0 486 221 29
71 61 26 414 171 29 528 213 106
72 62 26 500 0 0 581 74 105
73 63 27 513 0 105 583 75 128
74 65 28 414 168 106 490 218 179
75 64 28 414 161 179 438 197 214
76 67 29 438 161 179 527 207 207
77 66 29 457 0 128 561 91 169
78 67 29 413 0 169 502 46 197
79 68 29 403 0 197 478 70 220
80 69 30 457 91 128 533 141 201
81 71 31 502 0 169 575 76 219
