Utilizacion 82.320548 VolCajasEmpacado 84.451489 Duracion[s] 60.046000 Iteraciones 750
0 4 0 0 0 0 48 33 55
1 4 0 0 33 0 48 66 55
2 4 0 0 0 55 48 33 110
3 4 0 0 33 55 48 66 110
4 4 0 0 0 110 48 33 165
5 4 0 0 33 110 48 66 165
6 4 0 0 0 165 48 33 220
7 4 0 0 33 165 48 66 220
8 14 0 0 66 0 97 146 91
9 14 0 97 66 0 194 146 91
10 14 0 0 146 0 97 226 91
11 14 0 97 146 0 194 226 91
12 11 0 0 66 91 74 125 154
13 11 0 0 125 91 74 184 154
14 11 0 0 66 154 74 125 217
15 11 0 0 125 154 74 184 217
16 6 0 0 184 91 41 233 130
17 6 0 0 184 130 41 233 169
18 6 0 0 184 169 41 233 208
19 3 0 41 184 91 74 233 127
20 3 0 74 184 91 107 233 127
21 3 0 107 184 91 140 233 127
22 3 0 140 184 91 173 233 127
23 3 0 173 184 91 206 233 127
24 5 0 41 184 127 127 219 168
25 0 0 41 184 168 108 228 194
26 0 0 41 184 194 108 228 220
27 13 0 48 0 0 161 63 89
28 13 0 161 0 0 274 63 89
29 13 0 274 0 0 387 63 89
30 13 0 387 0 0 500 63 89
31 13 0 48 0 89 161 63 178
32 13 0 161 0 89 274 63 178
33 13 0 274 0 89 387 63 178
34 13 0 387 0 89 500 63 178
35 5 0 48 0 178 134 35 219
36 5 0 74 35 178 160 70 219
37 5 0 160 35 178 246 70 219
38 5 0 246 35 178 332 70 219
39 5 0 332 35 178 418 70 219
40 5 0 418 35 178 504 70 219
41 5 0 134 0 178 220 35 219
42 5 0 220 0 178 306 35 219
43 5 0 306 0 178 392 35 219
44 5 0 392 0 178 478 35 219
45 3 0 74 70 91 110 119 124
46 3 0 74 119 91 110 168 124
47 8 0 74 70 124 133 132 170
48 8 0 74 70 170 133 132 216
49 0 0 74 132 124 141 176 150
50 6 0 74 132 150 123 171 191
51 0 0 74 132 191 141 176 217
52 9 0 127 176 127 190 230 198
53 11 0 133 70 91 207 129 154
54 11 0 133 70 154 207 129 217
55 8 0 141 129 91 203 175 150
56 8 0 141 129 150 203 175 209
57 9 0 203 129 0 274 183 63
58 9 0 203 129 63 274 183 126
59 9 0 203 129 126 274 183 189
60 1 0 203 129 189 319 190 217
61 5 0 206 190 0 292 231 35
62 7 0 206 190 35 292 233 95
63 7 0 206 190 95 292 233 155
64 7 0 206 190 155 292 233 215
65 10 0 207 70 0 297 127 67
66 10 0 297 70 0 387 127 67
67 10 0 387 70 0 477 127 67
68 10 0 477 70 0 567 127 67
69 10 0 207 70 67 297 127 134
70 10 0 297 70 67 387 127 134
71 10 0 387 70 67 477 127 134
72 10 0 477 70 67 567 127 134
73 8 0 207 70 134 269 116 193
74 0 0 207 70 193 274 114 219
75 8 0 274 70 134 336 116 193
76 7 0 292 190 0 378 233 60
77 7 0 292 190 60 378 233 120
78 7 0 292 190 120 378 233 180
79 9 0 319 127 0 390 190 54
80 9 0 390 127 0 461 190 54
81 7 0 336 70 134 422 130 177
82 7 0 422 70 134 508 130 177
83 7 0 336 70 177 422 130 220
84 7 0 422 70 177 508 130 220
85 11 0 319 130 54 382 189 128
86 8 0 319 130 128 381 189 174
87 8 0 319 130 174 381 189 220
88 12 0 382 130 54 478 193 136
89 12 0 382 130 136 478 193 218
90 12 0 478 130 0 574 193 82
91 12 0 478 130 82 560 226 145
92 12 0 478 130 145 560 226 208
93 8 0 504 0 0 563 46 62
94 12 0 504 0 62 586 63 158
95 2 0 508 0 158 587 115 189
96 2 0 508 0 189 587 115 220
