Utilizacion 73.109080 VolCajasEmpacado 96.673707 Duracion[s] 45.152000 Iteraciones 3257
0 3 0 0 0 0 80 60 35
1 3 0 0 60 0 80 120 35
2 5 0 0 120 0 95 201 78
3 5 0 95 120 0 190 201 78
4 5 0 190 120 0 285 201 78
5 0 0 0 0 35 70 56 106
6 0 0 0 56 35 70 112 106
7 7 0 0 0 106 80 120 204
8 6 0 0 0 204 140 112 241
9 0 0 0 120 78 70 176 149
10 0 0 70 120 78 140 176 149
11 0 0 140 120 78 210 176 149
12 0 0 0 120 149 70 176 220
13 0 0 70 120 149 140 176 220
14 0 0 140 120 149 210 176 220
15 4 0 140 0 0 200 82 83
16 4 0 140 0 83 200 82 166
17 6 0 200 0 0 340 112 37
18 6 0 200 0 37 340 112 74
19 6 0 200 0 74 340 112 111
20 1 0 210 0 111 364 142 240
21 2 0 364 0 0 501 126 66
22 12 1 0 201 0 80 238 60
23 12 1 0 201 60 80 238 120
24 12 1 0 201 120 80 238 180
25 12 1 0 201 180 80 238 240
26 12 1 80 176 78 140 213 158
27 12 1 80 176 158 140 213 238
28 11 1 80 213 0 111 240 31
29 11 1 140 176 78 171 207 105
30 13 1 210 142 78 280 198 115
31 8 1 210 142 115 322 212 186
32 13 1 210 142 186 280 198 223
33 8 1 364 0 66 476 70 137
34 8 1 364 70 66 476 140 137
35 8 1 364 0 137 476 70 208
36 8 1 364 70 137 476 140 208
37 8 1 322 142 0 434 212 71
38 8 1 322 142 71 434 212 142
39 8 1 322 142 142 434 212 213
40 10 1 434 140 0 557 222 118
41 10 1 557 140 0 680 222 118
42 10 1 680 140 0 803 222 118
43 10 1 803 140 0 926 222 118
44 9 1 501 0 0 611 114 195
45 9 1 611 0 0 721 114 195
46 23 2 80 222 31 124 237 120
47 23 2 124 222 0 213 237 44
48 23 2 280 142 213 369 186 228
49 23 2 213 222 0 302 237 44
50 23 2 280 186 213 369 230 228
51 20 2 364 0 208 476 70 245
52 20 2 364 70 208 476 140 245
53 22 2 369 140 213 449 200 231
54 23 2 369 222 0 458 237 44
55 23 2 476 0 195 565 15 239
56 23 2 476 15 195 565 30 239
57 23 2 476 30 195 565 45 239
58 23 2 476 45 195 565 60 239
59 23 2 476 60 195 565 75 239
60 23 2 476 75 195 565 90 239
61 23 2 476 90 195 565 105 239
62 23 2 476 105 195 565 120 239
63 20 2 434 200 118 504 237 230
64 20 2 504 200 118 574 237 230
65 20 2 574 200 118 644 237 230
66 20 2 644 200 118 714 237 230
67 20 2 714 200 118 784 237 230
68 20 2 784 200 118 854 237 230
69 23 2 449 140 118 538 155 162
70 23 2 538 140 118 627 155 162
71 23 2 627 140 118 716 155 162
72 23 2 716 140 118 805 155 162
73 23 2 805 140 118 894 155 162
74 23 2 449 155 118 538 170 162
75 23 2 538 155 118 627 170 162
76 23 2 627 155 118 716 170 162
77 23 2 716 155 118 805 170 162
78 23 2 805 155 118 894 170 162
79 23 2 449 170 118 538 185 162
80 23 2 538 170 118 627 185 162
81 23 2 627 170 118 716 185 162
82 23 2 716 170 118 805 185 162
83 23 2 805 170 118 894 185 162
84 23 2 449 185 118 538 200 162
85 23 2 538 185 118 627 200 162
86 23 2 627 185 118 716 200 162
87 23 2 716 185 118 805 200 162
88 23 2 805 185 118 894 200 162
89 21 2 449 140 162 529 200 233
90 23 2 501 120 0 545 135 89
91 23 2 545 120 0 589 135 89
92 23 2 589 120 0 633 135 89
93 23 2 633 120 0 677 135 89
94 23 2 677 120 0 721 135 89
95 23 2 721 120 0 765 135 89
96 22 2 529 120 162 609 180 180
97 17 2 565 0 195 785 190 220
98 17 2 565 0 220 785 190 245
99 16 2 785 0 0 899 110 58
100 18 2 785 0 58 895 114 164
101 21 2 785 114 162 865 174 233
102 16 2 785 0 164 895 114 222
103 14 2 899 0 0 1081 116 167
104 14 2 1081 0 0 1263 116 167
105 19 2 895 0 167 975 120 238
106 19 2 975 0 167 1055 120 238
107 19 2 1055 0 167 1135 120 238
108 19 2 1135 0 167 1215 120 238
109 19 2 1215 0 167 1295 120 238
110 19 2 926 120 0 1046 200 71
111 19 2 926 120 71 1046 200 142
112 19 2 926 120 142 1046 200 213
113 18 2 1046 120 0 1156 226 114
114 18 2 1156 120 0 1266 226 114
115 18 2 1046 120 114 1156 226 228
116 18 2 1156 120 114 1266 226 228
117 15 2 1266 120 0 1346 240 66
118 15 2 1266 120 66 1346 240 132
119 15 2 1266 120 132 1346 240 198
