Utilizacion 72.017783 VolCajasEmpacado 32.663725 Duracion[s] 25.535000 Iteraciones 374
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 21 0 0 0 144 50 2 166
7 2 0 0 0 166 63 1 229
8 14 0 0 2 144 140 114 187
9 14 0 0 114 144 140 226 187
10 0 0 0 1 187 49 56 242
11 0 0 49 1 187 98 56 242
12 0 0 0 56 187 49 111 242
13 0 0 49 56 187 98 111 242
14 0 0 0 111 187 49 166 242
15 0 0 49 111 187 98 166 242
16 0 0 0 166 187 49 221 242
17 0 0 49 166 187 98 221 242
18 21 0 0 226 0 22 228 50
19 12 0 98 0 187 148 46 205
20 12 0 98 46 187 148 92 205
21 12 0 98 92 187 148 138 205
22 12 0 98 0 205 148 46 223
23 12 0 98 46 205 148 92 223
24 12 0 98 92 205 148 138 223
25 12 0 98 0 223 148 46 241
26 12 0 98 46 223 148 92 241
27 12 0 98 92 223 148 138 241
28 18 0 98 0 241 111 25 242
29 18 0 98 0 242 111 25 243
30 18 0 98 0 243 111 25 244
31 18 0 98 0 244 111 25 245
32 18 0 98 25 241 123 38 242
33 18 0 123 25 241 148 38 242
34 18 0 98 25 242 123 38 243
35 18 0 123 25 242 148 38 243
36 18 0 98 25 243 123 38 244
37 18 0 123 25 243 148 38 244
38 18 0 98 25 244 123 38 245
39 18 0 123 25 244 148 38 245
40 21 0 0 38 242 50 60 244
41 18 0 0 38 244 25 51 245
42 18 0 25 38 244 50 51 245
43 18 0 0 51 244 25 64 245
44 18 0 25 51 244 50 64 245
45 21 0 0 228 0 22 230 50
46 21 0 0 230 0 22 232 50
47 21 0 0 232 0 22 234 50
48 21 0 0 234 0 22 236 50
49 21 0 0 236 0 22 238 50
50 21 0 0 238 0 22 240 50
51 20 0 98 38 241 138 54 243
52 20 0 98 54 241 138 70 243
53 20 0 98 70 241 138 86 243
54 20 0 98 86 241 138 102 243
55 20 0 98 102 241 138 118 243
56 20 0 98 118 241 138 134 243
57 20 0 98 38 243 138 54 245
58 20 0 98 54 243 138 70 245
59 20 0 98 70 243 138 86 245
60 20 0 98 86 243 138 102 245
61 20 0 98 102 243 138 118 245
62 20 0 98 118 243 138 134 245
63 18 0 111 0 241 124 25 242
64 18 0 124 0 241 137 25 242
65 18 0 137 0 241 150 25 242
66 5 0 22 226 0 152 239 104
67 5 0 22 226 104 152 239 208
68 18 0 111 0 242 124 25 243
69 18 0 124 0 242 137 25 243
70 18 0 137 0 242 150 25 243
71 21 0 111 0 243 161 22 245
72 20 0 138 38 241 154 78 243
73 20 0 138 78 241 154 118 243
74 20 0 138 118 241 154 158 243
75 20 0 138 38 243 154 78 245
76 20 0 138 78 243 154 118 245
77 20 0 138 118 243 154 158 245
78 21 0 0 158 242 50 180 244
79 21 0 0 180 242 22 230 244
80 18 0 0 158 244 25 171 245
81 18 0 0 171 244 13 196 245
82 18 0 0 196 244 13 221 245
83 21 0 0 230 208 50 232 230
84 21 0 0 232 208 50 234 230
85 21 0 0 234 208 50 236 230
86 21 0 0 236 208 50 238 230
87 21 0 0 238 208 50 240 230
88 18 0 0 221 244 25 234 245
89 18 0 25 158 244 50 171 245
90 21 0 25 180 242 47 230 244
91 18 0 25 171 244 50 184 245
92 18 0 25 184 244 50 197 245
93 18 0 25 197 244 50 210 245
94 21 0 50 134 242 100 156 244
95 20 0 50 221 208 90 237 210
96 20 0 50 221 210 90 237 212
97 20 0 50 221 212 90 237 214
98 20 0 50 221 214 90 237 216
99 20 0 50 221 216 90 237 218
100 20 0 50 221 218 90 237 220
101 20 0 50 221 220 90 237 222
102 20 0 50 221 222 90 237 224
103 20 0 50 221 224 90 237 226
104 20 0 50 221 226 90 237 228
105 21 0 50 237 208 100 239 230
106 20 0 50 221 228 90 237 230
107 20 0 50 221 230 90 237 232
108 27 0 98 156 187 134 197 230
109 8 0 98 197 187 153 217 242
110 27 0 140 158 144 183 194 185
111 8 0 140 158 185 195 178 240
112 5 0 152 226 0 282 239 104
113 5 0 152 226 104 282 239 208
114 8 0 153 178 185 208 198 240
115 8 0 153 198 144 208 218 199
116 27 0 154 22 144 195 65 180
117 27 0 154 65 144 195 108 180
118 27 0 154 108 144 195 151 180
119 27 0 154 22 180 197 63 216
120 12 0 154 22 216 200 72 234
121 9 0 154 22 234 219 76 244
122 4 0 195 76 144 255 156 215
123 9 0 195 76 215 260 130 225
124 9 0 195 76 225 260 130 235
125 9 0 195 76 235 260 130 245
126 11 0 208 130 215 258 180 236
127 13 0 208 180 144 253 226 185
128 28 0 208 180 185 257 224 235
129 9 0 208 180 235 273 234 245
130 9 0 219 0 144 273 65 154
131 9 0 219 0 154 273 65 164
132 9 0 219 0 164 273 65 174
133 9 0 219 0 174 273 65 184
134 9 0 219 0 184 273 65 194
135 11 0 219 0 194 269 50 215
136 0 0 258 130 144 313 179 199
137 10 0 260 65 144 314 126 204
138 10 0 314 65 144 368 126 204
139 5 0 260 50 204 364 180 217
140 5 0 260 0 217 390 104 230
141 5 0 260 0 230 390 104 243
142 5 0 273 104 217 403 208 230
143 5 0 273 104 230 403 208 243
144 5 0 282 226 0 412 239 104
145 5 0 282 226 104 412 239 208
146 5 0 378 208 0 508 221 104
147 16 0 378 221 0 380 223 39
148 0 0 390 0 0 445 55 49
149 0 0 390 55 0 445 104 55
150 3 0 403 104 0 521 204 108
151 3 0 403 104 108 521 204 216
152 1 0 445 0 0 557 70 71
153 1 0 557 0 0 669 70 71
154 1 0 669 0 0 781 70 71
155 1 0 781 0 0 893 70 71
156 1 0 893 0 0 1005 70 71
157 1 0 1005 0 0 1117 70 71
158 1 0 1117 0 0 1229 70 71
159 1 0 1229 0 0 1341 70 71
160 1 0 390 0 71 502 70 142
161 7 0 521 0 71 661 112 142
162 7 0 521 0 142 661 112 213
163 23 0 521 112 0 675 232 155
164 14 0 521 112 155 661 224 198
165 6 0 661 0 71 801 112 208
166 25 0 675 112 0 791 228 162
167 7 0 661 112 162 801 224 233
168 24 0 801 0 71 961 116 237
169 25 0 801 116 0 917 232 162
170 7 0 801 116 162 941 228 233
171 7 0 961 0 71 1101 112 142
172 7 0 961 0 142 1101 112 213
173 7 0 1101 0 71 1241 112 142
174 7 0 1101 0 142 1241 112 213
175 6 0 941 116 0 1078 228 140
