Utilizacion 77.246007 VolCajasEmpacado 78.438154 Duracion[s] 60.069000 Iteraciones 732
0 10 0 0 0 0 64 117 42
1 10 0 0 0 42 64 117 84
2 10 0 0 0 84 64 117 126
3 10 0 0 0 126 64 117 168
4 10 0 0 0 168 64 117 210
5 2 0 0 117 0 108 173 82
6 2 0 108 117 0 216 173 82
7 2 0 0 173 0 108 229 82
8 2 0 108 173 0 216 229 82
9 1 0 0 117 82 24 162 123
10 1 0 0 162 82 24 207 123
11 1 0 0 117 123 24 162 164
12 1 0 0 162 123 24 207 164
13 1 0 0 117 164 24 162 205
14 1 0 0 162 164 24 207 205
15 1 0 0 207 82 45 231 123
16 1 0 0 207 123 45 231 164
17 12 0 24 117 82 122 161 118
18 12 0 24 161 82 122 205 118
19 9 0 24 117 118 69 160 164
20 9 0 24 160 118 69 203 164
21 9 0 24 117 164 69 160 210
22 9 0 24 160 164 69 203 210
23 14 0 45 205 82 120 233 118
24 14 0 120 205 82 195 233 118
25 8 0 64 0 0 120 96 44
26 8 0 64 0 44 120 96 88
27 8 0 64 0 88 120 96 132
28 8 0 64 0 132 120 96 176
29 8 0 64 0 176 120 96 220
30 11 0 69 96 118 107 199 166
31 11 0 69 96 166 107 199 214
32 0 0 69 199 118 160 226 167
33 0 0 69 199 167 160 226 216
34 0 0 107 96 118 134 187 167
35 0 0 107 96 167 134 187 216
36 7 0 120 0 0 194 46 62
37 7 0 120 46 0 194 92 62
38 7 0 120 0 62 194 46 124
39 7 0 120 46 62 194 92 124
40 7 0 120 0 124 194 46 186
41 7 0 120 46 124 194 92 186
42 13 0 120 0 186 220 89 217
43 6 0 134 92 82 181 153 130
44 11 0 134 92 130 182 195 168
45 6 0 134 92 168 195 139 216
46 5 0 134 139 168 212 188 215
47 0 0 195 89 0 286 116 49
48 12 0 216 89 49 314 125 93
49 3 0 195 89 93 268 139 164
50 5 0 195 89 164 273 136 213
51 4 0 216 139 0 324 186 76
52 4 0 216 186 0 324 233 76
53 4 0 216 139 76 324 215 123
54 13 0 212 139 123 312 228 154
55 2 0 212 139 154 320 221 210
56 13 0 220 0 0 320 89 31
57 7 0 220 0 31 266 74 93
58 19 1 220 0 93 267 61 141
59 20 1 220 0 141 266 74 203
60 29 1 266 61 31 311 85 72
61 29 1 266 61 72 311 85 113
62 29 1 266 61 113 311 85 154
63 29 1 266 61 154 311 85 195
64 29 1 273 85 93 318 109 134
65 29 1 273 109 93 318 133 134
66 18 1 267 0 31 345 49 78
67 18 1 267 0 78 345 49 125
68 18 1 267 0 125 345 49 172
69 18 1 267 0 172 345 49 219
70 29 1 273 49 195 314 94 219
71 29 1 273 94 134 318 135 158
72 22 1 273 94 158 319 137 203
73 24 1 319 89 0 422 137 38
74 24 1 422 89 0 525 137 38
75 24 1 319 89 38 422 137 76
76 24 1 422 89 38 525 137 76
77 24 1 319 89 76 422 137 114
78 24 1 422 89 76 525 137 114
79 26 1 319 49 114 419 138 145
80 26 1 319 49 145 419 138 176
81 26 1 319 49 176 419 138 207
82 28 1 324 138 0 351 229 49
83 20 1 324 138 49 370 212 111
84 20 1 324 138 111 370 212 173
85 22 1 320 138 173 365 181 219
86 22 1 320 181 173 365 224 219
87 19 1 345 0 0 406 48 47
88 19 1 345 0 47 406 48 94
89 19 1 345 0 94 406 48 141
90 28 1 345 0 141 436 49 168
91 28 1 345 0 168 436 49 195
92 15 1 370 138 0 426 220 108
93 15 1 426 138 0 482 220 108
94 15 1 482 138 0 538 220 108
95 15 1 370 138 108 426 220 216
96 15 1 426 138 108 482 220 216
97 15 1 482 138 108 538 220 216
98 26 1 419 49 114 519 138 145
99 16 1 419 49 145 469 122 216
100 23 1 436 0 0 553 42 64
101 17 1 469 0 145 545 108 192
102 28 1 436 0 192 527 49 219
103 27 1 469 49 192 505 124 220
104 27 1 505 49 192 541 124 220
105 17 1 538 124 0 585 232 76
106 17 1 538 124 76 585 232 152
107 28 1 538 124 152 587 215 179
108 28 1 538 124 179 587 215 206
109 27 1 545 42 0 573 117 36
110 28 1 553 0 36 580 91 85
111 23 1 545 0 85 587 117 149
112 23 1 545 0 149 587 117 213
