Utilizacion 86.269132 VolCajasEmpacado 88.357863 Duracion[s] 60.004000 Iteraciones 2944
0 4 0 0 0 0 80 71 82
1 4 0 0 71 0 80 142 82
2 4 0 0 142 0 80 213 82
3 1 0 0 0 82 76 77 113
4 1 0 0 77 82 76 154 113
5 1 0 0 154 82 76 231 113
6 1 0 0 0 113 76 77 144
7 1 0 0 77 113 76 154 144
8 1 0 0 154 113 76 231 144
9 2 0 0 0 144 100 56 182
10 2 0 0 56 144 100 112 182
11 2 0 0 112 144 100 168 182
12 2 0 0 168 144 100 224 182
13 2 0 0 0 182 100 56 220
14 2 0 0 56 182 100 112 220
15 2 0 0 112 182 100 168 220
16 2 0 0 168 182 100 224 220
17 3 0 100 0 0 167 86 93
18 3 0 167 0 0 234 86 93
19 3 0 234 0 0 301 86 93
20 3 0 301 0 0 368 86 93
21 3 0 368 0 0 435 86 93
22 3 0 435 0 0 502 86 93
23 3 0 502 0 0 569 86 93
24 0 0 100 0 93 127 66 130
25 0 0 100 0 130 127 66 167
26 0 0 100 0 167 127 66 204
27 4 0 100 86 0 182 166 71
28 4 0 100 86 71 182 166 142
29 4 0 100 86 142 182 166 213
30 0 0 100 166 0 127 232 37
31 0 0 100 166 37 127 232 74
32 0 0 100 166 74 127 232 111
33 3 0 127 166 0 213 233 93
34 3 0 213 166 0 299 233 93
35 3 0 299 166 0 385 233 93
36 4 0 127 0 93 198 80 175
37 1 0 127 0 175 203 77 206
38 2 0 127 166 93 227 222 131
39 2 0 127 166 131 227 222 169
40 2 0 127 166 169 227 222 207
41 8 1 203 0 93 296 86 160
42 8 1 296 0 93 389 86 160
43 8 1 389 0 93 482 86 160
44 8 1 482 0 93 575 86 160
45 7 1 203 0 160 303 38 216
46 7 1 203 38 160 303 76 216
47 6 1 182 86 0 259 162 31
48 6 1 182 86 31 259 162 62
49 6 1 182 86 62 259 162 93
50 6 1 182 86 93 259 162 124
51 6 1 182 86 124 259 162 155
52 6 1 182 86 155 259 162 186
53 6 1 182 86 186 259 162 217
54 9 1 227 162 93 309 233 173
55 5 1 227 162 173 264 228 200
56 5 1 264 162 173 301 228 200
57 9 1 259 86 0 339 157 82
58 9 1 339 86 0 419 157 82
59 9 1 419 86 0 499 157 82
60 9 1 499 86 0 579 157 82
61 9 1 259 86 82 339 157 164
62 9 1 339 86 82 419 157 164
63 9 1 419 86 82 499 157 164
64 9 1 499 86 82 579 157 164
65 5 1 259 76 164 325 113 191
66 5 1 325 76 164 391 113 191
67 5 1 259 113 164 325 150 191
68 5 1 325 113 164 391 150 191
69 5 1 259 76 191 325 113 218
70 5 1 325 76 191 391 113 218
71 5 1 259 113 191 325 150 218
72 5 1 325 113 191 391 150 218
73 7 1 303 0 160 403 38 216
74 7 1 303 38 160 403 76 216
75 7 1 391 76 164 491 114 220
76 7 1 309 157 93 409 195 149
77 7 1 309 195 93 409 233 149
78 7 1 309 157 149 409 195 205
79 7 1 309 195 149 409 233 205
80 7 1 391 114 164 491 152 220
81 6 1 403 0 160 480 76 191
82 8 1 409 157 0 495 224 93
83 8 1 409 157 93 495 224 186
84 6 1 409 152 186 485 229 217
85 7 1 480 0 160 580 38 216
86 7 1 480 38 160 580 76 216
87 6 1 491 76 164 567 153 195
88 8 1 495 157 0 581 224 93
89 6 1 495 157 93 572 233 124
90 6 1 495 157 124 572 233 155
