Utilizacion 75.321795 VolCajasEmpacado 78.068191 Duracion[s] 60.013000 Iteraciones 3086
0 6 0 0 0 0 65 76 62
1 6 0 0 0 62 65 76 124
2 6 0 0 0 124 65 76 186
3 5 0 0 76 0 47 142 75
4 5 0 0 76 75 47 142 150
5 9 0 0 0 186 22 78 216
6 9 0 22 0 186 44 78 216
7 6 0 0 78 150 76 143 212
8 1 0 0 143 0 49 215 35
9 9 0 44 0 186 74 78 208
10 8 0 0 143 35 79 222 154
11 9 0 0 143 154 30 221 176
12 3 0 0 143 176 55 219 219
13 5 0 55 143 154 102 218 220
14 4 0 74 0 0 172 59 44
15 2 0 74 0 44 165 77 80
16 2 0 74 0 80 165 77 116
17 2 0 74 0 116 165 77 152
18 7 0 76 77 0 157 142 119
19 0 0 76 0 152 165 113 179
20 8 0 102 142 0 221 221 79
21 17 1 74 0 179 146 49 214
22 18 1 74 49 179 152 71 209
23 17 1 76 71 179 125 143 214
24 17 1 125 71 179 174 143 214
25 11 1 102 143 79 221 222 158
26 16 1 102 143 158 157 219 201
27 14 1 157 143 158 223 218 205
28 12 1 172 0 0 291 65 81
29 12 1 172 0 81 291 65 162
30 15 1 165 0 162 263 59 206
31 13 1 174 65 0 239 141 62
32 13 1 174 65 62 239 141 124
33 13 1 174 65 124 239 141 186
34 10 1 223 141 0 300 232 36
35 10 1 223 141 36 300 232 72
36 10 1 223 141 72 300 232 108
37 10 1 223 141 108 300 232 144
38 14 1 223 141 144 289 188 219
39 14 1 239 65 0 286 140 66
40 11 1 291 0 0 370 79 119
41 27 2 174 59 186 252 81 216
42 27 2 174 81 186 252 103 216
43 24 2 223 188 144 278 231 220
44 25 2 239 103 66 311 138 115
45 22 2 252 79 115 317 141 191
46 24 2 263 0 162 318 76 205
47 20 2 300 141 0 419 220 79
48 20 2 300 141 79 419 220 158
49 28 2 278 188 158 376 232 217
50 24 2 289 141 158 365 184 213
51 28 2 317 79 0 415 138 44
52 28 2 415 79 0 513 138 44
53 23 2 318 0 119 384 75 166
54 24 2 317 79 44 393 134 87
55 23 2 317 79 87 392 126 153
56 19 2 318 0 166 409 77 202
57 20 2 409 0 0 528 79 79
58 20 2 409 0 79 528 79 158
59 21 2 419 79 44 484 160 163
60 26 2 365 77 163 478 166 190
61 21 2 419 166 0 500 231 119
62 21 2 419 166 119 538 231 200
63 21 2 513 79 0 578 160 119
64 36 3 252 77 191 330 107 213
65 35 3 365 77 190 478 166 217
66 32 3 409 0 158 452 76 213
67 31 3 452 0 158 517 76 220
68 31 3 484 79 119 546 155 184
69 33 3 478 76 184 569 153 220
70 32 3 528 0 0 571 76 55
71 29 3 528 0 55 575 66 130
72 29 3 528 0 130 575 66 205
73 34 3 538 160 0 573 232 49
