Utilizacion 69.159704 VolCajasEmpacado 69.562619 Duracion[s] 60.016000 Iteraciones 1989
0 8 0 0 0 0 46 54 77
1 9 0 0 54 0 90 135 24
2 9 0 0 135 0 90 216 24
3 9 0 0 54 24 90 135 48
4 9 0 0 135 24 90 216 48
5 4 0 0 0 77 67 89 111
6 4 0 0 0 111 67 89 145
7 4 0 0 0 145 67 89 179
8 6 0 0 89 48 39 144 93
9 6 0 0 144 48 39 199 93
10 3 0 0 0 179 49 90 212
11 0 0 0 199 48 102 226 86
12 0 0 0 90 93 38 192 120
13 5 0 0 90 120 52 174 158
14 3 0 0 199 86 90 232 135
15 7 0 0 90 158 40 190 218
16 1 0 40 174 135 116 231 163
17 1 0 52 89 48 109 165 76
18 2 0 90 0 0 205 78 29
19 2 0 90 0 29 205 78 58
20 14 1 0 190 163 84 228 215
21 19 1 49 0 179 76 102 217
22 13 1 52 102 76 97 157 115
23 13 1 52 102 115 97 157 154
24 18 1 52 102 154 130 147 181
25 17 1 40 102 181 116 159 209
26 11 1 76 0 58 122 54 135
27 11 1 76 0 135 122 54 212
28 19 1 76 54 58 178 81 96
29 11 1 76 54 96 153 100 150
30 15 1 76 54 150 166 87 199
31 16 1 116 147 0 231 225 29
32 16 1 116 147 29 231 225 58
33 16 1 116 147 58 231 225 87
34 16 1 116 147 87 231 225 116
35 12 1 116 147 116 216 207 156
36 12 1 116 147 156 216 207 196
37 10 1 205 0 0 285 92 38
38 24 2 122 0 58 206 52 96
39 24 2 122 0 96 206 52 134
40 24 2 122 0 134 206 52 172
41 21 2 122 0 172 200 45 199
42 25 2 130 100 0 207 146 54
43 25 2 130 100 54 207 146 108
44 25 2 130 100 108 207 146 162
45 22 2 130 87 162 206 144 190
46 22 2 130 87 190 206 144 218
47 20 2 116 144 196 206 225 220
48 23 2 206 0 38 321 78 67
49 32 3 178 52 67 268 85 116
50 35 3 166 52 116 244 79 161
51 35 3 166 52 161 244 79 206
52 26 3 206 0 67 290 52 105
53 26 3 206 0 105 290 52 143
54 36 3 206 0 143 308 38 170
55 28 3 206 0 170 261 39 215
56 30 3 207 92 0 261 138 77
57 34 3 207 85 77 283 142 105
58 34 3 207 85 105 283 142 133
59 37 3 207 79 133 296 113 200
60 29 3 216 113 133 316 153 193
61 27 3 231 153 0 323 233 38
62 33 3 231 153 38 346 231 67
63 27 3 231 153 67 323 233 105
64 27 3 231 153 105 323 233 143
65 33 3 216 153 143 331 231 172
66 33 3 216 153 172 331 231 201
67 31 3 321 0 0 402 90 24
68 46 4 261 0 170 339 27 215
69 46 4 268 52 67 346 79 112
70 40 4 290 38 112 390 78 172
71 43 4 261 27 172 345 79 210
72 39 4 316 90 0 370 136 77
73 39 4 316 90 77 370 136 154
74 44 4 296 79 154 386 112 203
75 45 4 345 0 172 402 76 200
76 41 4 316 112 154 361 151 209
77 39 4 346 151 0 392 228 54
78 47 4 346 151 54 436 232 78
79 38 4 331 151 78 420 218 112
80 42 4 331 151 112 423 231 150
81 49 5 331 151 150 377 228 204
82 49 5 377 151 150 423 228 204
83 51 5 370 112 0 425 151 45
84 51 5 370 112 45 415 151 100
85 57 5 370 112 100 459 146 167
86 56 5 361 112 167 463 150 194
87 50 5 402 0 0 442 100 60
88 50 5 442 0 0 482 100 60
89 57 5 386 78 60 475 112 127
90 55 5 386 78 127 464 105 172
91 55 5 386 78 172 464 105 217
92 53 5 402 0 60 517 78 89
93 54 5 402 0 89 459 76 117
94 54 5 459 0 89 516 76 117
95 53 5 402 0 117 517 78 146
96 53 5 402 0 146 517 78 175
97 53 5 402 0 175 517 78 204
98 52 5 436 150 0 528 230 38
99 52 5 436 150 38 528 230 76
100 52 5 436 150 76 528 230 114
101 48 5 423 150 114 513 231 138
102 60 6 423 150 138 468 205 177
103 60 6 468 150 138 513 205 177
104 65 6 423 205 138 501 232 183
105 60 6 423 150 177 478 195 216
106 66 6 423 195 183 525 233 210
107 61 6 463 112 0 547 150 52
108 61 6 463 112 52 547 150 104
109 61 6 463 112 104 547 150 156
110 61 6 463 112 156 547 150 208
111 60 6 478 150 177 533 195 216
112 62 6 482 78 0 571 112 67
113 62 6 482 78 67 571 112 134
114 62 6 482 78 134 571 112 201
115 59 6 517 0 0 563 77 54
116 64 6 517 0 54 574 76 82
117 58 6 547 112 0 580 202 49
118 62 6 547 112 49 581 201 116
