Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 50.044000 Iteraciones 9679
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 190 0 46 235 41
5 2 0 0 190 41 46 235 82
6 2 0 0 190 82 46 235 123
7 5 0 0 0 184 69 68 245
8 1 0 0 190 123 41 233 159
9 1 0 0 190 159 41 233 195
10 5 0 0 68 184 68 137 245
11 0 0 0 137 184 34 174 214
12 5 0 41 137 184 110 205 245
13 3 0 82 0 0 208 137 161
14 6 0 82 0 161 177 92 243
15 6 0 110 137 0 202 232 82
16 5 0 110 92 161 179 160 222
17 4 0 202 137 0 294 238 106
18 3 0 208 0 0 345 126 161
19 7 1 0 205 195 37 238 235
20 7 1 177 0 161 210 40 198
21 7 1 177 0 198 210 40 235
22 14 1 177 40 161 227 84 210
23 7 1 177 40 210 217 77 243
24 13 1 179 84 161 248 145 229
25 13 1 179 145 106 248 206 174
26 13 1 179 145 174 248 206 242
27 13 1 227 0 161 288 69 229
28 12 1 248 126 106 340 232 207
29 14 1 248 69 161 297 119 205
30 13 1 288 0 161 349 69 229
31 10 1 340 126 0 456 227 197
32 11 1 349 0 0 449 118 108
33 11 1 449 0 0 549 118 108
34 11 1 549 0 0 649 118 108
35 13 1 349 0 108 418 61 176
36 13 1 349 61 108 418 122 176
37 13 1 349 0 176 418 61 244
38 13 1 349 61 176 418 122 244
39 13 1 418 0 108 487 61 176
40 13 1 487 0 108 556 61 176
41 13 1 556 0 108 625 61 176
42 13 1 418 61 108 487 122 176
43 13 1 487 61 108 556 122 176
44 13 1 556 61 108 625 122 176
45 13 1 418 0 176 487 61 244
46 13 1 487 0 176 556 61 244
47 13 1 556 0 176 625 61 244
48 13 1 418 61 176 487 122 244
49 13 1 487 61 176 556 122 244
50 13 1 556 61 176 625 122 244
51 9 1 456 122 0 582 235 218
52 9 1 582 122 0 708 235 218
53 9 1 649 0 0 775 113 218
54 9 1 708 113 0 821 239 218
55 9 1 821 113 0 934 239 218
56 9 1 934 113 0 1047 239 218
57 9 1 1047 113 0 1160 239 218
58 8 1 775 0 0 901 113 144
59 8 1 901 0 0 1027 113 144
60 13 1 775 0 144 836 69 212
61 13 1 836 0 144 905 61 212
62 21 2 836 61 144 891 110 199
63 21 2 891 61 144 946 110 199
64 20 2 905 0 144 959 61 204
65 16 2 959 0 144 1041 95 236
66 17 2 1041 0 0 1116 86 85
67 17 2 1116 0 0 1191 86 85
68 17 2 1191 0 0 1266 86 85
69 17 2 1266 0 0 1341 86 85
70 16 2 1041 0 85 1136 92 167
71 15 2 1041 0 167 1127 85 242
72 19 2 1136 0 85 1213 67 159
73 19 2 1213 0 85 1290 67 159
74 19 2 1136 0 159 1213 67 233
75 19 2 1213 0 159 1290 67 233
76 18 2 1160 86 0 1234 163 67
77 18 2 1160 163 0 1234 240 67
78 19 2 1160 86 67 1237 153 141
79 19 2 1160 153 67 1237 220 141
80 15 2 1160 67 141 1245 153 216
81 15 2 1160 153 141 1245 239 216
82 19 2 1245 86 0 1312 163 74
83 19 2 1245 163 0 1312 240 74
84 19 2 1245 86 74 1312 163 148
85 19 2 1245 163 74 1312 240 148
86 19 2 1245 86 148 1312 163 222
87 19 2 1245 163 148 1312 240 222
