Utilizacion 74.131059 VolCajasEmpacado 74.960251 Duracion[s] 60.005000 Iteraciones 4262
0 4 0 0 0 0 42 62 38
1 4 0 0 62 0 42 124 38
2 6 0 0 124 0 82 221 78
3 2 0 0 0 38 31 35 78
4 6 0 0 35 38 78 117 135
5 3 0 0 0 135 43 109 168
6 5 0 0 0 168 66 95 211
7 7 0 0 117 78 81 213 103
8 1 0 0 117 103 82 213 131
9 1 0 0 117 131 82 213 159
10 0 0 0 109 159 34 228 187
11 13 1 0 95 187 40 130 218
12 13 1 0 130 187 40 165 218
13 16 1 0 165 187 58 208 213
14 17 1 40 109 159 102 151 197
15 12 1 78 0 0 144 95 43
16 8 1 78 0 43 156 97 125
17 8 1 78 0 125 156 97 207
18 9 1 82 151 0 155 222 111
19 11 1 82 151 111 157 231 158
20 11 1 82 151 158 157 231 205
21 10 1 156 0 0 247 108 58
22 15 1 156 0 58 238 96 86
23 8 1 156 0 86 234 82 183
24 14 1 156 0 183 230 62 213
25 21 2 102 108 0 211 151 33
26 23 2 102 108 33 221 136 67
27 23 2 102 108 67 221 136 101
28 21 2 102 97 101 211 140 134
29 18 2 102 97 134 186 145 203
30 20 2 157 151 0 237 198 75
31 24 2 157 198 0 215 224 43
32 19 2 157 145 75 268 218 146
33 19 2 157 145 146 268 218 217
34 22 2 247 0 0 329 96 28
35 25 2 247 0 28 343 81 53
36 25 2 247 0 53 343 81 78
37 25 2 247 0 78 343 81 103
38 22 2 234 0 103 330 82 131
39 22 2 234 0 131 330 82 159
40 28 3 156 62 183 196 97 214
41 26 3 196 82 134 222 140 177
42 29 3 222 108 0 331 141 43
43 29 3 222 108 43 331 141 86
44 29 3 222 108 86 331 141 129
45 30 3 222 82 129 330 140 220
46 27 3 234 0 159 308 62 189
47 31 3 268 141 0 346 223 97
48 31 3 268 141 97 346 223 194
49 37 4 230 0 189 304 62 219
50 38 4 331 81 0 439 139 91
51 35 4 331 81 91 415 129 160
52 36 4 343 0 0 390 75 80
53 32 4 343 0 80 425 78 177
54 37 4 308 0 177 382 62 207
55 34 4 346 139 0 419 223 66
56 33 4 346 139 66 417 212 177
57 47 5 268 140 194 326 183 220
58 47 5 268 183 194 326 226 220
59 45 5 330 78 160 439 111 203
60 46 5 346 111 177 428 207 205
61 42 5 425 0 0 491 73 84
62 39 5 425 0 84 473 69 168
63 44 5 425 0 168 505 75 215
64 43 5 428 139 0 536 230 58
65 43 5 428 139 58 536 230 116
66 43 5 428 139 116 536 230 174
67 45 5 428 111 174 461 220 217
68 40 5 505 0 0 587 97 78
69 41 5 505 0 78 578 111 149
70 52 6 461 75 149 570 108 192
71 55 6 439 75 192 558 109 220
72 55 6 461 111 0 580 139 34
73 51 6 461 109 174 527 204 217
74 53 6 505 0 149 567 74 179
75 53 6 505 0 179 567 74 209
76 50 6 536 139 0 583 219 75
77 50 6 536 139 75 583 219 150
78 56 6 536 109 150 578 171 188
