Utilizacion 82.939379 VolCajasEmpacado 85.271553 Duracion[s] 60.049000 Iteraciones 849
0 2 0 0 0 0 48 33 35
1 2 0 0 0 35 48 33 70
2 2 0 0 0 70 48 33 105
3 2 0 0 0 105 48 33 140
4 2 0 0 0 140 48 33 175
5 2 0 0 0 175 48 33 210
6 10 0 0 33 0 84 99 108
7 10 0 0 99 0 84 165 108
8 10 0 0 165 0 84 231 108
9 10 0 0 33 108 84 99 216
10 10 0 0 99 108 84 165 216
11 10 0 0 165 108 84 231 216
12 2 0 48 0 0 96 33 35
13 2 0 48 0 35 96 33 70
14 2 0 48 0 70 96 33 105
15 2 0 48 0 105 96 33 140
16 1 0 48 0 140 119 28 176
17 1 0 48 0 176 119 28 212
18 9 0 84 33 0 188 99 61
19 9 0 84 99 0 188 165 61
20 9 0 84 165 0 188 231 61
21 9 0 84 33 61 188 99 122
22 9 0 84 99 61 188 165 122
23 9 0 84 165 61 188 231 122
24 4 0 84 33 122 177 113 168
25 4 0 84 113 122 177 193 168
26 4 0 84 33 168 177 113 214
27 4 0 84 113 168 177 193 214
28 1 0 84 193 122 155 221 158
29 1 0 84 193 158 155 229 186
30 1 0 84 193 186 155 229 214
31 1 0 119 0 0 190 28 36
32 1 0 119 0 36 190 28 72
33 1 0 119 0 72 190 28 108
34 1 0 119 0 108 190 28 144
35 1 0 119 0 144 190 28 180
36 1 0 119 0 180 190 28 216
37 7 0 188 28 0 246 127 77
38 7 0 188 127 0 246 226 77
39 7 0 188 28 77 246 127 154
40 7 0 188 127 77 246 226 154
41 5 0 177 28 154 228 78 214
42 5 0 177 78 154 228 128 214
43 5 0 177 128 154 228 178 214
44 5 0 177 178 154 228 228 214
45 8 0 246 0 0 305 76 82
46 8 0 305 0 0 364 76 82
47 8 0 246 76 0 305 152 82
48 8 0 305 76 0 364 152 82
49 8 0 246 152 0 305 228 82
50 8 0 305 152 0 364 228 82
51 6 0 246 0 82 335 57 134
52 6 0 246 57 82 335 114 134
53 6 0 246 114 82 335 171 134
54 6 0 246 171 82 335 228 134
55 6 0 246 0 134 335 57 186
56 6 0 246 57 134 335 114 186
57 6 0 246 114 134 335 171 186
58 6 0 246 171 134 335 228 186
59 0 0 228 0 186 317 77 212
60 0 0 228 77 186 317 154 212
61 0 0 228 154 186 317 231 212
62 3 0 335 0 82 386 90 127
63 3 0 335 90 82 386 180 127
64 3 0 335 0 127 386 90 172
65 3 0 335 90 127 386 180 172
66 3 0 335 0 172 386 90 217
67 3 0 335 90 172 386 180 217
68 5 0 335 180 82 386 230 142
69 5 0 335 180 142 386 230 202
70 11 0 386 0 0 478 86 66
71 11 0 386 86 0 478 172 66
72 11 0 386 0 66 478 86 132
73 11 0 386 86 66 478 172 132
74 11 0 386 0 132 478 86 198
75 11 0 386 86 132 478 172 198
76 5 0 386 172 0 437 232 50
77 5 0 386 172 50 437 232 100
78 5 0 386 172 100 437 232 150
79 5 0 386 172 150 437 232 200
80 5 0 437 172 0 497 222 51
81 8 0 437 172 51 519 231 127
82 8 0 437 172 127 519 231 203
83 10 0 478 0 0 586 66 84
84 0 0 478 0 84 555 89 110
85 0 0 478 0 110 555 89 136
86 7 0 478 0 136 577 58 213
87 7 0 478 58 136 577 116 213
88 4 0 478 116 0 571 162 80
89 4 0 478 116 80 571 162 160
90 3 0 478 116 160 568 167 205
