Utilizacion 66.872726 VolCajasEmpacado 68.127711 Duracion[s] 60.004000 Iteraciones 4246
0 1 0 0 0 0 44 92 29
1 1 0 0 92 0 44 184 29
2 0 0 0 184 0 70 221 57
3 2 1 0 0 29 70 37 86
4 2 1 0 37 29 70 74 86
5 4 1 0 74 29 45 143 79
6 3 1 0 0 86 27 89 129
7 5 2 0 89 79 54 165 159
8 6 3 0 0 129 27 89 172
9 8 3 0 0 172 29 92 216
10 10 3 0 165 57 80 219 133
11 7 3 0 92 159 78 176 187
12 9 3 70 0 0 164 85 39
13 12 4 0 92 187 84 170 215
14 11 4 0 176 133 89 203 176
15 13 4 0 203 133 92 232 177
16 14 4 29 0 86 66 72 139
17 15 5 0 176 176 89 203 219
18 16 6 70 0 39 162 29 83
19 18 7 29 0 139 83 80 215
20 19 7 83 29 39 144 83 133
21 20 7 83 0 133 177 85 172
22 17 7 83 0 172 136 72 209
23 21 8 0 203 177 89 230 220
24 22 8 136 0 172 180 92 201
25 24 8 84 92 0 178 153 54
26 24 8 84 92 54 178 153 108
27 23 8 89 92 108 183 177 147
28 26 9 84 92 147 134 137 216
29 25 9 84 137 147 156 174 200
30 27 9 92 177 0 153 231 94
31 28 10 92 177 94 172 231 170
32 31 11 89 174 170 178 201 213
33 32 11 134 92 147 206 129 200
34 29 11 178 177 0 239 231 94
35 30 11 180 0 0 274 85 39
36 30 11 180 0 39 274 85 78
37 34 12 92 201 170 184 230 214
38 37 12 156 129 147 206 174 216
39 33 12 180 0 78 269 43 105
40 33 12 180 0 105 269 43 132
41 35 12 180 0 132 217 72 185
42 38 12 206 85 0 276 175 63
43 36 12 206 85 63 300 170 102
44 40 13 184 174 94 264 228 170
45 39 13 206 72 102 291 166 141
46 41 14 184 174 170 254 231 207
47 42 14 206 72 141 260 152 217
48 43 15 217 43 78 309 72 122
49 45 16 217 0 132 293 54 212
50 44 16 260 54 141 314 148 202
51 47 16 264 175 0 356 219 29
52 46 16 300 148 29 394 233 68
53 46 16 300 148 68 394 233 107
54 48 17 264 166 107 353 209 134
55 48 17 264 166 134 353 209 161
56 49 17 264 148 161 358 233 200
57 50 18 293 0 0 382 43 27
58 51 18 314 0 27 392 84 55
59 52 19 314 0 55 392 84 83
60 52 19 314 0 83 392 84 111
61 53 20 293 0 111 382 27 154
62 54 20 293 0 154 362 45 204
63 54 20 314 84 0 359 134 69
64 55 21 314 84 69 367 121 141
65 55 21 314 84 141 367 121 213
66 57 21 358 121 107 412 201 183
67 56 21 392 0 0 486 61 54
68 59 22 314 45 111 371 82 181
69 59 22 358 121 183 415 191 220
70 58 22 392 0 54 470 84 82
71 62 23 371 27 111 400 119 155
72 60 23 400 0 82 463 90 152
73 61 23 400 0 152 484 78 180
74 63 24 415 90 0 495 144 76
75 63 24 415 144 0 495 198 76
76 64 25 362 0 180 451 43 207
77 65 25 371 43 180 463 87 209
78 67 26 400 90 76 492 119 120
79 66 26 394 201 0 483 228 43
80 68 26 415 90 120 485 147 157
81 69 27 415 147 76 505 217 139
82 72 28 412 191 139 482 228 196
83 70 28 415 87 157 458 176 184
84 71 28 415 87 184 493 171 212
85 73 28 482 171 139 527 221 208
86 74 29 486 0 0 564 84 28
87 75 29 486 0 28 523 70 85
88 76 30 484 0 85 541 70 122
89 77 30 484 0 122 545 54 216
90 79 31 484 54 122 576 83 166
91 78 31 484 54 166 573 81 209
92 81 32 495 84 0 575 138 76
93 80 32 527 138 0 554 227 43
94 83 33 505 83 76 542 153 133
95 83 33 542 83 76 579 153 133
96 82 33 505 83 133 583 167 161
97 84 33 493 83 161 587 168 200
98 86 34 527 168 43 572 218 112
99 87 34 527 168 112 581 229 206
100 85 34 545 0 28 582 53 100
