Utilizacion 85.217307 VolCajasEmpacado 86.136127 Duracion[s] 60.013000 Iteraciones 2865
0 2 0 0 0 0 65 50 51
1 2 0 0 0 51 65 50 102
2 2 0 0 0 102 65 50 153
3 2 0 0 0 153 65 50 204
4 0 0 0 50 0 78 163 28
5 0 0 0 50 28 78 163 56
6 0 0 0 50 56 78 163 84
7 0 0 0 50 84 78 163 112
8 0 0 0 50 112 78 163 140
9 0 0 0 50 140 78 163 168
10 0 0 0 50 168 78 163 196
11 2 0 0 163 0 51 228 50
12 2 0 0 163 50 51 228 100
13 2 0 0 163 100 51 228 150
14 2 0 0 163 150 51 228 200
15 2 0 51 163 0 102 228 50
16 2 0 102 163 0 153 228 50
17 2 0 153 163 0 204 228 50
18 2 0 204 163 0 255 228 50
19 2 0 255 163 0 306 228 50
20 2 0 306 163 0 357 228 50
21 2 0 357 163 0 408 228 50
22 2 0 408 163 0 459 228 50
23 2 0 459 163 0 510 228 50
24 2 0 510 163 0 561 228 50
25 1 0 51 163 50 171 198 82
26 1 0 171 163 50 291 198 82
27 1 0 291 163 50 411 198 82
28 1 0 411 163 50 531 198 82
29 1 0 51 163 82 171 198 114
30 1 0 171 163 82 291 198 114
31 1 0 291 163 82 411 198 114
32 1 0 411 163 82 531 198 114
33 1 0 51 163 114 171 198 146
34 1 0 171 163 114 291 198 146
35 1 0 291 163 114 411 198 146
36 1 0 411 163 114 531 198 146
37 1 0 51 163 146 171 198 178
38 1 0 171 163 146 291 198 178
39 1 0 291 163 146 411 198 178
40 1 0 411 163 146 531 198 178
41 1 0 51 163 178 171 198 210
42 1 0 171 163 178 291 198 210
43 1 0 291 163 178 411 198 210
44 1 0 411 163 178 531 198 210
45 1 0 51 198 50 171 233 82
46 1 0 171 198 50 291 233 82
47 1 0 51 198 82 171 233 114
48 1 0 171 198 82 291 233 114
49 1 0 51 198 114 171 233 146
50 1 0 171 198 114 291 233 146
51 1 0 51 198 146 171 233 178
52 1 0 171 198 146 291 233 178
53 1 0 51 198 178 171 233 210
54 1 0 171 198 178 291 233 210
55 2 0 65 0 0 130 50 51
56 2 0 65 0 51 130 50 102
57 0 0 78 50 0 156 163 28
58 0 0 78 50 28 156 163 56
59 0 0 78 50 56 156 163 84
60 0 0 78 50 84 156 163 112
61 0 0 78 50 112 156 163 140
62 0 0 78 50 140 156 163 168
63 0 0 78 50 168 156 163 196
64 0 0 156 0 0 234 113 28
65 0 0 156 0 28 234 113 56
66 0 0 156 0 56 234 113 84
67 0 0 156 0 84 234 113 112
68 0 0 156 0 112 234 113 140
69 0 0 156 0 140 234 113 168
70 0 0 156 0 168 234 113 196
71 0 0 234 0 0 312 113 28
72 0 0 312 0 0 390 113 28
73 0 0 390 0 0 468 113 28
74 5 1 156 113 0 221 163 51
75 5 1 156 113 51 221 163 102
76 5 1 156 113 102 221 163 153
77 5 1 156 113 153 221 163 204
78 5 1 221 113 0 286 163 51
79 5 1 221 113 51 286 163 102
80 5 1 221 113 102 286 163 153
81 5 1 221 113 153 286 163 204
82 4 1 234 0 28 354 32 63
83 4 1 234 32 28 354 64 63
84 4 1 234 64 28 354 96 63
85 5 1 234 0 63 299 50 114
86 5 1 234 50 63 299 100 114
87 5 1 234 0 114 299 50 165
88 5 1 234 50 114 299 100 165
89 5 1 234 0 165 299 50 216
90 5 1 234 50 165 299 100 216
91 5 1 286 113 0 337 163 65
92 5 1 286 113 65 337 163 130
93 5 1 286 113 130 337 163 195
94 4 1 291 198 50 411 230 85
95 4 1 291 198 85 411 233 117
96 4 1 291 198 117 411 233 149
97 4 1 291 198 149 411 233 181
98 4 1 291 198 181 411 233 213
99 3 1 299 0 63 377 113 91
100 3 1 299 0 91 377 113 119
101 3 1 299 0 119 377 113 147
102 3 1 299 0 147 377 113 175
103 3 1 299 0 175 377 113 203
104 5 1 337 113 0 388 163 65
105 5 1 388 113 0 439 163 65
106 5 1 439 113 0 490 163 65
107 5 1 490 113 0 541 163 65
108 5 1 337 113 65 388 163 130
109 5 1 388 113 65 439 163 130
110 5 1 439 113 65 490 163 130
111 5 1 490 113 65 541 163 130
112 5 1 337 113 130 388 163 195
113 5 1 388 113 130 439 163 195
114 5 1 439 113 130 490 163 195
115 5 1 490 113 130 541 163 195
116 4 1 377 0 28 497 35 60
117 4 1 377 0 60 497 35 92
118 4 1 377 0 92 497 35 124
119 4 1 377 0 124 497 35 156
120 4 1 377 0 156 497 35 188
121 4 1 377 0 188 497 35 220
122 3 1 377 35 28 490 113 56
123 3 1 377 35 56 490 113 84
124 3 1 377 35 84 490 113 112
125 3 1 377 35 112 490 113 140
126 3 1 377 35 140 490 113 168
127 3 1 377 35 168 490 113 196
128 4 1 411 198 50 531 230 85
129 4 1 411 198 85 531 233 117
130 4 1 411 198 117 531 233 149
131 4 1 411 198 149 531 233 181
132 4 1 411 198 181 531 233 213
133 5 1 531 163 50 581 228 101
134 3 1 497 0 0 575 113 28
135 3 1 497 0 28 575 113 56
136 3 1 497 0 56 575 113 84
137 3 1 497 0 84 575 113 112
138 3 1 497 0 112 575 113 140
139 3 1 497 0 140 575 113 168
140 3 1 497 0 168 575 113 196
141 4 1 541 113 101 573 233 136
142 4 1 541 113 136 573 233 171
143 4 1 541 113 171 573 233 206
