Utilizacion 73.046430 VolCajasEmpacado 96.199748 Duracion[s] 35.655000 Iteraciones 360
0 11 0 0 0 0 20 10 3
1 11 0 0 10 0 20 20 3
2 11 0 0 20 0 20 30 3
3 11 0 0 30 0 20 40 3
4 11 0 0 40 0 20 50 3
5 11 0 0 50 0 20 60 3
6 11 0 0 60 0 20 70 3
7 11 0 0 70 0 20 80 3
8 11 0 0 80 0 20 90 3
9 11 0 0 90 0 20 100 3
10 11 0 0 100 0 20 110 3
11 11 0 0 110 0 20 120 3
12 11 0 0 120 0 20 130 3
13 11 0 0 130 0 20 140 3
14 11 0 0 140 0 20 150 3
15 11 0 0 150 0 20 160 3
16 11 0 0 160 0 20 170 3
17 11 0 0 170 0 20 180 3
18 11 0 0 180 0 20 190 3
19 11 0 0 190 0 20 200 3
20 11 0 0 200 0 20 210 3
21 11 0 0 210 0 20 220 3
22 11 0 0 220 0 20 230 3
23 11 0 0 230 0 20 240 3
24 8 0 0 0 3 34 37 33
25 8 0 0 37 3 34 74 33
26 8 0 0 74 3 34 111 33
27 8 0 0 0 33 34 37 63
28 8 0 0 37 33 34 74 63
29 8 0 0 74 33 34 111 63
30 8 0 0 0 63 34 37 93
31 8 0 0 37 63 34 74 93
32 8 0 0 74 63 34 111 93
33 6 0 0 0 93 41 43 129
34 6 0 0 43 93 41 86 129
35 12 0 0 0 129 31 10 132
36 12 0 0 10 129 31 20 132
37 12 0 0 20 129 31 30 132
38 12 0 0 30 129 31 40 132
39 12 0 0 40 129 31 50 132
40 12 0 0 50 129 31 60 132
41 12 0 0 60 129 31 70 132
42 12 0 0 70 129 31 80 132
43 12 0 0 80 129 31 90 132
44 12 0 0 0 132 10 31 135
45 12 0 0 31 132 10 62 135
46 12 0 0 62 132 10 93 135
47 12 0 0 0 135 10 31 138
48 12 0 0 31 135 10 62 138
49 12 0 0 62 135 10 93 138
50 12 0 0 0 138 10 31 141
51 12 0 0 31 138 10 62 141
52 12 0 0 62 138 10 93 141
53 11 0 0 0 141 20 10 144
54 11 0 0 0 144 20 10 147
55 11 0 0 0 147 20 10 150
56 11 0 0 0 150 20 10 153
57 11 0 0 0 153 20 10 156
58 11 0 0 0 156 20 10 159
