Utilizacion 79.453400 VolCajasEmpacado 82.088760 Duracion[s] 60.082000 Iteraciones 644
0 1 0 0 0 0 84 85 72
1 1 0 0 85 0 84 170 72
2 1 0 0 0 72 84 85 144
3 1 0 0 85 72 84 170 144
4 1 0 0 0 144 84 85 216
5 1 0 0 85 144 84 170 216
6 5 0 0 170 0 70 232 95
7 5 0 0 170 95 70 232 190
8 10 0 0 170 190 49 191 215
9 10 0 0 191 190 49 212 215
10 10 0 0 212 190 49 233 215
11 10 0 49 170 190 70 219 215
12 11 0 70 170 0 111 230 51
13 10 0 70 170 51 119 191 76
14 10 0 70 191 51 119 212 76
15 10 0 70 212 51 119 233 76
16 19 0 70 170 76 143 193 113
17 19 0 70 193 76 143 216 113
18 19 0 70 170 113 143 193 150
19 19 0 70 193 113 143 216 150
20 19 0 70 170 150 143 193 187
21 19 0 70 193 150 143 216 187
22 16 0 70 170 187 118 206 218
23 12 0 84 0 0 124 74 42
24 12 0 84 0 42 124 74 84
25 12 0 84 0 84 124 74 126
26 12 0 84 0 126 124 74 168
27 12 0 84 0 168 124 74 210
28 7 0 84 74 0 155 121 48
29 7 0 155 74 0 226 121 48
30 7 0 226 74 0 297 121 48
31 7 0 297 74 0 368 121 48
32 7 0 368 74 0 439 121 48
33 7 0 439 74 0 510 121 48
34 7 0 510 74 0 581 121 48
35 2 0 84 74 48 153 140 132
36 2 0 84 74 132 153 140 216
37 15 0 118 140 187 161 230 220
38 6 0 124 0 0 179 64 73
39 6 0 124 0 73 179 64 146
40 6 0 124 0 146 179 64 219
41 13 0 153 64 48 201 125 87
42 6 0 153 64 87 208 137 151
43 6 0 153 64 151 208 137 215
44 8 0 161 137 0 250 183 77
45 8 0 161 183 0 250 229 77
46 8 0 161 137 77 250 183 154
47 8 0 161 183 77 250 229 154
48 16 0 161 137 154 197 185 185
49 16 0 161 185 154 197 233 185
50 15 0 161 137 185 204 227 218
51 16 0 179 0 0 215 31 48
52 16 0 215 0 0 251 31 48
53 16 0 179 31 0 215 62 48
54 16 0 215 31 0 251 62 48
55 5 0 204 137 154 274 232 216
56 13 0 179 0 48 218 61 96
57 13 0 179 0 96 218 61 144
58 13 0 179 0 144 218 61 192
59 10 0 179 0 192 228 21 217
60 10 0 179 21 192 228 42 217
61 10 0 179 42 192 228 63 217
62 1 0 208 63 48 293 135 132
63 1 0 208 63 132 293 135 216
64 11 0 228 0 48 269 60 99
65 11 0 228 0 99 269 60 150
66 11 0 228 0 150 269 60 201
67 8 0 269 0 0 346 46 89
68 11 0 269 0 89 320 60 130
69 11 0 269 0 130 320 60 171
70 11 0 269 0 171 320 60 212
71 5 0 274 135 0 344 230 62
72 5 0 274 135 62 344 230 124
73 5 0 274 135 124 344 230 186
74 17 0 274 135 186 362 233 212
75 3 0 293 60 48 396 124 124
76 3 0 293 60 124 396 124 200
77 13 0 320 0 89 359 48 150
78 13 0 320 0 150 359 48 211
79 0 0 359 0 0 456 41 69
80 0 0 456 0 0 553 41 69
81 13 0 359 0 69 420 39 117
82 13 0 420 0 69 481 39 117
83 18 0 359 0 117 470 26 166
84 15 0 359 0 166 449 33 209
85 3 0 362 124 0 426 227 76
86 3 0 362 124 76 426 227 152
87 15 0 362 124 152 452 167 185
88 15 0 362 167 152 452 210 185
89 15 0 362 124 185 452 167 218
90 15 0 362 167 185 452 210 218
91 4 0 396 41 48 459 116 123
92 4 0 459 41 48 522 116 123
93 4 0 522 41 48 585 116 123
94 4 0 396 41 123 459 116 198
95 4 0 459 41 123 522 116 198
96 4 0 522 41 123 585 116 198
97 12 0 452 121 0 492 195 42
98 0 0 481 0 69 578 41 138
99 0 0 481 0 138 578 41 207
100 9 0 452 121 42 504 219 86
101 9 0 452 121 86 504 219 130
102 9 0 452 121 130 504 219 174
103 9 0 452 121 174 504 219 218
104 0 0 504 121 0 545 218 69
105 0 0 545 121 0 586 218 69
106 0 0 504 121 69 545 218 138
107 0 0 545 121 69 586 218 138
108 0 0 504 121 138 545 218 207
109 0 0 545 121 138 586 218 207
