Utilizacion 79.899307 VolCajasEmpacado 96.857640 Duracion[s] 45.050000 Iteraciones 8664
0 4 0 0 0 0 92 101 106
1 5 0 0 0 106 69 68 167
2 5 0 0 0 167 69 68 228
3 2 0 0 68 106 45 114 147
4 2 0 0 68 147 45 114 188
5 2 0 0 68 188 45 114 229
6 3 0 0 114 0 137 240 161
7 3 0 137 114 0 274 240 161
8 6 0 0 114 161 95 206 243
9 6 0 95 114 161 190 206 243
10 6 0 190 114 161 285 206 243
11 0 0 0 206 161 37 240 191
12 1 0 45 68 106 88 109 142
13 1 0 45 68 142 86 111 178
14 6 0 92 0 0 174 95 92
15 6 0 92 0 92 174 92 187
16 6 0 174 0 0 266 95 82
17 5 0 174 0 82 243 68 143
18 5 0 174 0 143 242 69 204
19 7 1 0 206 191 37 239 231
20 7 1 37 206 161 74 239 201
21 7 1 37 206 201 77 239 238
22 7 1 77 206 161 114 239 201
23 14 1 174 69 82 223 113 132
24 14 1 174 69 132 223 113 182
25 9 1 266 0 0 392 113 218
26 13 1 285 113 0 354 174 68
27 13 1 285 174 0 354 235 68
28 13 1 285 113 68 354 174 136
29 13 1 285 174 68 354 235 136
30 13 1 285 113 136 354 174 204
31 13 1 285 174 136 354 235 204
32 11 1 354 113 0 472 213 108
33 11 1 354 113 108 472 213 216
34 9 1 392 0 0 518 113 218
35 9 1 518 0 0 644 113 218
36 9 1 644 0 0 770 113 218
37 9 1 770 0 0 896 113 218
38 9 1 896 0 0 1022 113 218
39 9 1 1022 0 0 1148 113 218
40 13 1 472 113 0 541 174 68
41 13 1 472 174 0 541 235 68
42 13 1 472 113 68 541 174 136
43 13 1 472 174 68 541 235 136
44 13 1 472 113 136 541 174 204
45 13 1 472 174 136 541 235 204
46 13 1 541 113 0 610 174 68
47 13 1 610 113 0 679 174 68
48 13 1 679 113 0 748 174 68
49 13 1 748 113 0 817 174 68
50 13 1 817 113 0 886 174 68
51 13 1 541 174 0 610 235 68
52 13 1 610 174 0 679 235 68
53 13 1 679 174 0 748 235 68
54 13 1 748 174 0 817 235 68
55 13 1 817 174 0 886 235 68
56 11 1 541 113 68 659 213 176
57 13 1 541 113 176 602 182 244
58 8 1 659 113 68 772 239 212
59 8 1 772 113 68 898 226 212
60 10 1 898 113 0 999 229 197
61 12 1 999 113 0 1091 219 101
62 18 2 999 113 101 1073 190 168
63 18 2 999 113 168 1073 190 235
64 21 2 999 190 101 1054 239 156
65 21 2 1054 190 101 1109 239 156
66 17 2 1091 113 0 1177 188 85
67 17 2 1091 113 85 1177 188 170
68 15 2 1073 113 170 1158 199 245
69 15 2 1148 0 0 1233 86 75
70 16 2 1148 0 75 1243 92 157
71 16 2 1148 0 157 1243 92 239
72 19 2 1177 92 0 1254 159 74
73 19 2 1177 92 74 1254 159 148
74 19 2 1177 92 148 1254 159 222
75 17 2 1177 159 0 1263 234 85
76 19 2 1177 159 85 1244 236 159
77 19 2 1177 159 159 1244 236 233
78 17 2 1243 0 0 1318 86 85
79 17 2 1243 0 85 1318 86 170
80 15 2 1243 0 170 1329 85 245
81 19 2 1254 86 0 1331 153 74
82 19 2 1254 86 74 1331 153 148
83 19 2 1254 86 148 1331 153 222
84 19 2 1263 153 0 1330 230 74
85 19 2 1263 153 74 1330 230 148
86 19 2 1263 153 148 1330 230 222
