Utilizacion 74.445752 VolCajasEmpacado 74.909911 Duracion[s] 60.012000 Iteraciones 2746
0 4 0 0 0 0 54 61 94
1 4 0 0 61 0 54 122 94
2 4 0 0 122 0 54 183 94
3 3 0 0 183 0 69 233 45
4 3 0 0 183 45 69 233 90
5 1 0 0 183 90 70 220 147
6 6 0 0 0 94 78 84 122
7 6 0 0 0 122 78 84 150
8 5 0 0 0 150 63 90 220
9 0 0 0 90 94 44 182 123
10 2 0 54 90 0 148 175 39
11 10 1 0 90 123 69 135 173
12 10 1 0 135 123 69 180 173
13 7 1 0 90 173 92 119 217
14 7 1 0 119 173 92 148 217
15 7 1 0 148 173 92 177 217
16 8 1 0 180 147 57 217 217
17 11 1 70 177 0 146 231 80
18 11 1 146 177 0 222 231 80
19 11 1 222 177 0 298 231 80
20 8 1 70 177 80 140 214 137
21 8 1 70 177 137 140 214 194
22 9 1 78 0 0 172 85 39
23 9 1 78 0 39 172 85 78
24 7 1 78 0 78 170 44 107
25 14 2 78 0 107 132 76 187
26 17 2 63 0 187 155 44 216
27 17 2 63 44 187 155 88 216
28 16 2 92 88 39 186 173 78
29 16 2 92 88 78 186 173 117
30 16 2 92 88 117 186 173 156
31 16 2 92 88 156 186 173 195
32 17 2 140 173 80 232 202 124
33 17 2 140 202 80 232 231 124
34 17 2 140 173 124 232 202 168
35 17 2 140 202 124 232 231 168
36 12 2 140 173 168 210 230 205
37 13 2 172 0 0 262 63 70
38 15 2 172 0 70 226 61 164
39 18 2 155 0 164 239 78 192
40 15 2 186 78 0 247 172 54
41 19 3 155 0 192 233 84 220
42 19 3 186 84 54 264 168 82
43 19 3 186 84 82 264 168 110
44 20 3 186 84 110 280 169 149
45 20 3 186 84 149 280 169 188
46 21 3 232 169 80 277 219 149
47 21 3 232 169 149 277 219 218
48 23 3 262 0 0 316 76 80
49 22 3 239 0 80 333 54 141
50 22 3 239 0 141 333 54 202
51 20 3 280 76 0 365 170 39
52 29 4 186 84 188 278 128 217
53 29 4 239 54 80 331 83 124
54 29 4 239 54 124 331 83 168
55 28 4 277 169 80 314 226 150
56 28 4 277 169 150 314 226 220
57 25 4 280 83 39 334 159 119
58 27 4 280 83 119 349 128 169
59 27 4 280 54 169 330 123 214
60 28 4 280 128 119 350 165 176
61 26 4 314 170 0 408 224 61
62 26 4 314 170 61 408 224 122
63 24 4 314 165 122 384 228 212
64 24 4 333 0 0 423 70 63
65 30 4 333 0 63 417 78 91
66 30 4 333 0 91 417 78 119
67 31 4 349 0 119 443 85 158
68 32 5 280 123 176 372 152 220
69 34 5 333 0 158 413 76 212
70 34 5 372 85 0 448 139 80
71 34 5 372 85 80 448 139 160
72 34 5 372 76 160 448 156 214
73 34 5 408 156 0 484 210 80
74 33 5 408 156 80 462 217 174
75 38 6 384 156 174 453 206 219
76 39 6 443 0 0 537 61 54
77 39 6 443 0 54 537 61 108
78 39 6 443 0 108 537 61 162
79 39 6 443 0 162 537 61 216
80 37 6 448 61 0 533 155 39
81 37 6 448 61 39 533 155 78
82 37 6 448 61 78 533 155 117
83 39 6 448 61 117 502 155 178
84 36 6 448 61 178 492 153 207
85 35 6 484 155 0 568 233 28
86 35 6 484 155 28 568 233 56
87 44 7 462 155 80 499 225 137
88 44 7 462 155 137 499 225 194
89 42 7 499 155 56 575 209 136
90 42 7 499 155 136 579 231 190
91 40 7 502 61 117 556 122 211
92 46 7 499 122 190 577 206 218
93 43 7 537 0 0 582 50 69
94 43 7 537 0 69 582 50 138
95 44 7 537 0 138 574 57 208
