Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 55.115000 Iteraciones 3641
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 68 69 209
2 2 0 0 69 148 68 138 209
3 1 0 68 0 148 128 54 209
4 1 0 68 54 148 128 108 209
5 1 0 68 108 148 128 162 209
6 1 0 0 149 0 61 209 54
7 2 0 0 149 54 68 218 115
8 2 0 0 162 115 69 230 176
9 2 0 0 138 176 68 207 237
10 2 0 69 162 0 137 231 61
11 2 0 137 162 0 205 231 61
12 2 0 205 162 0 273 231 61
13 4 0 128 149 61 223 239 197
14 0 0 154 0 0 308 149 148
15 0 0 308 0 0 462 149 148
16 4 0 223 149 61 318 239 197
17 4 0 318 149 0 413 239 136
18 3 0 413 149 0 536 235 122
19 14 1 128 0 148 169 46 193
20 14 1 128 0 193 174 45 234
21 12 1 128 46 148 205 113 222
22 12 1 205 46 148 282 113 222
23 12 1 282 46 148 359 113 222
24 12 1 359 46 148 436 113 222
25 6 1 174 0 148 215 43 184
26 6 1 174 0 184 215 43 220
27 14 1 215 0 148 256 46 193
28 6 1 215 0 193 258 41 229
29 14 1 258 0 148 303 46 189
30 6 1 303 0 148 346 41 184
31 6 1 303 0 184 344 43 220
32 12 1 318 113 148 392 180 225
33 6 1 346 0 148 389 41 184
34 6 1 389 0 148 430 43 184
35 6 1 430 0 148 471 43 184
36 6 1 436 0 184 477 43 220
37 6 1 344 0 184 385 43 220
38 6 1 385 0 184 426 43 220
39 13 1 392 113 148 442 162 192
40 13 1 392 113 192 442 162 236
41 13 1 436 43 148 486 92 192
42 6 1 392 162 136 433 205 172
43 13 1 436 43 192 486 92 236
44 12 1 392 162 172 469 236 239
45 8 1 486 0 0 602 116 162
46 11 1 469 116 122 555 201 197
47 11 1 486 0 162 571 86 237
48 8 1 555 116 0 671 232 162
49 8 1 671 116 0 787 232 162
50 9 1 602 0 0 700 107 147
51 9 1 700 0 0 798 107 147
52 9 1 787 107 0 885 214 147
53 10 1 798 0 0 998 96 178
54 7 1 885 96 0 1023 232 197
55 10 1 998 0 0 1198 96 178
56 10 1 1023 96 0 1223 192 178
57 10 1 1223 0 0 1319 200 178
