Utilizacion 76.194183 VolCajasEmpacado 77.742806 Duracion[s] 60.002000 Iteraciones 5595
0 3 0 0 0 0 49 60 70
1 0 0 0 0 70 80 62 142
2 0 0 0 0 142 80 62 214
3 2 0 0 62 0 71 140 80
4 2 0 0 140 0 71 218 80
5 1 0 0 62 80 74 182 147
6 1 0 0 62 147 74 182 214
7 4 1 0 182 80 60 231 150
8 5 1 74 62 0 136 142 72
9 6 1 74 62 72 194 129 146
10 6 1 74 62 146 194 129 220
11 9 2 0 182 150 60 231 220
12 10 2 71 182 0 181 232 75
13 7 2 71 182 75 174 214 135
14 10 2 60 182 135 170 232 210
15 8 2 74 142 0 174 182 72
16 7 2 80 0 0 183 60 32
17 10 2 80 0 32 190 50 107
18 11 3 80 0 107 150 60 156
19 11 3 80 0 156 150 60 205
20 13 3 150 0 107 222 62 187
21 17 3 150 0 187 253 60 219
22 15 3 174 129 0 284 179 75
23 15 3 284 129 0 394 179 75
24 16 3 74 129 72 174 169 144
25 16 3 74 129 144 174 169 216
26 16 3 181 179 0 281 219 72
27 12 3 194 62 0 314 129 74
28 14 3 194 62 74 304 117 134
29 19 4 181 179 72 281 219 144
30 19 4 181 179 144 281 219 216
31 20 4 174 129 75 284 179 150
32 20 4 284 129 75 394 179 150
33 18 4 174 129 150 277 161 210
34 22 4 194 62 134 314 129 208
35 18 4 277 129 150 380 161 210
36 21 4 253 0 0 363 60 55
37 21 4 253 0 55 363 60 110
38 21 4 253 0 110 363 60 165
39 20 4 281 179 0 391 229 75
40 22 4 314 60 0 388 127 120
41 22 4 314 60 120 434 127 194
42 26 5 253 0 165 363 60 220
43 28 5 281 161 150 384 193 210
44 23 5 281 193 75 381 233 147
45 27 5 363 0 0 433 60 49
46 29 5 363 0 49 473 50 124
47 25 5 394 127 0 456 207 72
48 24 5 394 127 72 514 194 146
49 31 6 281 193 147 381 233 219
50 34 6 363 0 124 473 60 179
51 30 6 363 0 179 466 60 211
52 30 6 394 127 146 497 187 178
53 35 6 434 60 0 554 127 74
54 32 6 434 60 74 504 109 134
55 34 6 434 60 134 544 120 189
56 34 6 473 0 0 583 60 55
57 33 6 473 0 55 583 50 130
58 41 7 384 127 178 456 227 218
59 40 7 473 0 130 583 50 205
60 37 7 514 127 0 585 207 78
61 37 7 514 127 78 585 207 156
62 36 7 497 120 156 557 230 211
