Utilizacion 74.293162 VolCajasEmpacado 75.226424 Duracion[s] 60.021000 Iteraciones 2152
0 2 0 0 0 0 50 98 73
1 2 0 0 0 73 50 98 146
2 3 0 0 98 0 63 190 104
3 3 0 0 98 104 63 190 208
4 4 0 0 190 0 42 226 43
5 4 0 0 190 43 42 226 86
6 4 0 0 190 86 42 226 129
7 1 0 0 0 146 50 70 209
8 0 0 0 190 129 45 233 198
9 12 1 0 70 146 93 96 182
10 10 1 45 190 0 90 231 50
11 9 1 45 190 50 90 233 119
12 9 1 45 190 119 90 233 188
13 8 1 50 0 0 100 63 70
14 8 1 50 0 70 100 63 140
15 8 1 50 0 140 100 63 210
16 6 1 63 96 0 126 188 104
17 10 1 63 96 104 104 141 154
18 10 1 63 141 104 104 186 154
19 10 1 63 96 154 108 137 204
20 11 1 90 188 0 190 222 53
21 7 1 100 0 0 198 73 50
22 5 1 100 0 50 200 48 105
23 21 2 0 70 182 93 96 218
24 19 2 63 137 154 99 179 197
25 14 2 100 0 105 192 63 209
26 19 2 104 137 104 140 179 147
27 18 2 104 137 147 154 182 188
28 13 2 90 188 53 133 233 122
29 18 2 90 186 122 131 231 172
30 21 2 99 137 188 192 173 214
31 16 2 126 73 0 226 121 55
32 15 2 126 63 55 224 136 105
33 15 2 126 63 105 224 136 155
34 20 2 108 63 155 208 97 208
35 20 2 108 97 155 208 131 208
36 17 2 133 182 53 226 227 131
37 17 2 131 182 131 224 227 209
38 14 2 200 0 0 304 63 92
39 27 3 192 136 0 233 181 50
40 27 3 192 136 50 233 181 100
41 27 3 192 136 100 233 181 150
42 27 3 192 136 150 233 181 200
43 28 3 200 0 92 243 36 134
44 28 3 200 0 134 243 36 176
45 28 3 200 0 176 243 36 218
46 30 3 208 36 155 234 129 191
47 30 3 208 36 191 244 129 217
48 25 3 226 181 0 296 231 63
49 26 3 226 181 63 319 226 141
50 26 3 226 181 141 319 226 219
51 29 3 243 0 92 343 34 145
52 30 3 233 129 0 326 165 26
53 22 3 244 0 145 287 45 214
54 22 3 287 0 145 330 45 214
55 24 3 233 129 26 331 179 99
56 24 3 233 129 99 331 179 172
57 22 3 233 129 172 302 172 217
58 23 3 244 63 0 336 126 104
59 35 4 244 45 104 285 95 149
60 35 4 244 45 149 285 95 194
61 37 4 244 95 104 337 121 140
62 36 4 244 95 140 344 129 193
63 33 4 285 45 104 358 95 202
64 33 4 319 179 0 417 229 73
65 38 4 319 179 73 412 224 151
66 31 4 319 179 151 389 229 214
67 34 4 331 129 0 431 177 55
68 34 4 331 129 55 431 177 110
69 32 4 358 0 0 462 63 92
70 32 4 358 63 0 462 126 92
71 32 4 358 0 92 462 92 155
72 44 5 302 129 172 347 179 213
73 46 5 330 0 155 430 34 208
74 47 5 344 95 92 437 121 128
75 46 5 344 95 128 444 129 181
76 45 5 347 95 181 389 138 217
77 41 5 358 34 155 428 84 218
78 45 5 389 84 181 432 126 217
79 45 5 428 34 155 470 70 198
80 44 5 347 138 110 392 179 160
81 45 5 347 138 160 389 174 203
82 45 5 389 179 151 431 222 187
83 39 5 392 129 110 465 179 208
84 42 5 431 179 0 531 227 55
85 42 5 431 179 55 531 227 110
86 42 5 431 179 110 531 227 165
87 43 5 462 70 0 555 115 78
88 40 5 465 115 0 557 178 104
89 40 5 465 115 104 557 178 208
90 40 5 470 0 0 562 63 104
91 50 6 431 179 165 531 227 220
92 48 6 470 0 104 515 43 173
93 49 6 462 70 78 555 115 156
94 51 6 470 43 156 520 113 219
95 51 6 520 0 104 583 50 174
