Utilizacion 83.542710 VolCajasEmpacado 84.309510 Duracion[s] 60.035000 Iteraciones 1084
0 10 0 0 0 0 54 67 100
1 10 0 54 0 0 108 67 100
2 10 0 0 67 0 54 134 100
3 10 0 54 67 0 108 134 100
4 10 0 0 134 0 54 201 100
5 10 0 54 134 0 108 201 100
6 10 0 0 0 100 54 67 200
7 10 0 54 0 100 108 67 200
8 10 0 0 67 100 54 134 200
9 10 0 54 67 100 108 134 200
10 10 0 0 134 100 54 201 200
11 10 0 54 134 100 108 201 200
12 4 0 0 201 0 100 230 48
13 4 0 100 201 0 200 230 48
14 4 0 200 201 0 300 230 48
15 4 0 300 201 0 400 230 48
16 4 0 0 201 48 100 230 96
17 4 0 100 201 48 200 230 96
18 4 0 200 201 48 300 230 96
19 4 0 300 201 48 400 230 96
20 4 0 0 201 96 100 230 144
21 4 0 100 201 96 200 230 144
22 4 0 200 201 96 300 230 144
23 4 0 300 201 96 400 230 144
24 4 0 0 201 144 100 230 192
25 4 0 100 201 144 200 230 192
26 4 0 200 201 144 300 230 192
27 4 0 300 201 144 400 230 192
28 1 0 0 0 200 53 62 220
29 1 0 0 62 200 53 124 220
30 1 0 53 62 200 106 124 220
31 1 0 0 124 200 53 186 220
32 1 0 53 0 200 106 62 220
33 1 0 53 124 200 106 186 220
34 5 0 108 0 0 196 46 34
35 5 0 108 46 0 196 92 34
36 5 0 108 0 34 196 46 68
37 5 0 108 46 34 196 92 68
38 5 0 108 0 68 196 46 102
39 5 0 108 46 68 196 92 102
40 5 0 108 0 102 196 46 136
41 5 0 108 46 102 196 92 136
42 5 0 108 0 136 196 46 170
43 5 0 108 46 136 196 92 170
44 5 0 108 0 170 196 46 204
45 5 0 108 46 170 196 92 204
46 9 0 108 92 0 186 146 59
47 9 0 108 146 0 186 200 59
48 9 0 108 92 59 186 146 118
49 9 0 108 146 59 186 200 118
50 9 0 108 92 118 186 146 177
51 9 0 108 146 118 186 200 177
52 2 0 108 92 177 198 132 198
53 2 0 108 132 177 198 172 198
54 2 0 108 92 198 198 132 219
55 2 0 108 132 198 198 172 219
56 2 0 108 172 177 198 193 217
57 2 0 108 193 192 198 233 213
58 5 0 196 0 0 230 88 46
59 6 0 196 0 46 233 89 82
60 6 0 196 0 82 233 89 118
61 6 0 196 0 118 233 89 154
62 6 0 196 0 154 233 89 190
63 2 0 196 0 190 236 90 211
64 8 0 198 90 0 306 143 78
65 8 0 198 90 78 306 143 156
66 9 0 198 90 156 276 144 215
67 11 0 198 144 0 310 201 56
68 11 0 310 144 0 422 201 56
69 11 0 422 144 0 534 201 56
70 11 0 198 144 56 310 201 112
71 11 0 310 144 56 422 201 112
72 11 0 422 144 56 534 201 112
73 11 0 198 144 112 310 201 168
74 11 0 310 144 112 422 201 168
75 11 0 422 144 112 534 201 168
76 2 0 198 144 168 288 184 189
77 2 0 198 144 189 288 184 210
78 8 0 236 0 0 344 78 53
79 9 0 236 0 53 290 78 112
80 9 0 290 0 53 344 78 112
81 9 0 236 0 112 290 78 171
82 9 0 290 0 112 344 78 171
83 6 0 236 0 171 273 89 207
84 3 0 273 0 171 362 88 192
85 3 0 273 0 192 362 88 213
86 11 0 306 88 0 418 144 57
87 11 0 418 88 0 530 144 57
88 11 0 306 88 57 418 144 114
89 11 0 418 88 57 530 144 114
90 11 0 306 88 114 418 144 171
91 11 0 418 88 114 530 144 171
92 4 0 276 88 171 376 117 219
93 5 0 288 117 171 376 151 217
94 5 0 288 151 168 376 185 214
95 0 0 376 144 168 496 196 188
96 6 0 496 144 168 532 233 205
97 8 0 362 0 0 470 78 53
98 8 0 470 0 0 578 78 53
99 8 0 362 0 53 470 78 106
100 8 0 470 0 53 578 78 106
101 8 0 362 0 106 470 78 159
102 8 0 470 0 106 578 78 159
103 8 0 362 0 159 470 78 212
104 8 0 470 0 159 578 78 212
105 1 0 376 78 171 429 140 191
106 1 0 376 78 191 429 140 211
107 0 0 376 140 188 496 192 208
108 6 0 429 78 171 518 114 208
109 1 0 530 78 0 583 140 20
110 1 0 530 78 20 583 140 40
111 1 0 530 78 40 583 140 60
112 1 0 530 78 60 583 140 80
113 6 0 534 78 80 571 167 116
114 6 0 534 78 116 571 167 152
115 6 0 534 78 152 571 167 188
116 0 0 532 78 188 584 198 208
