Utilizacion 79.490605 VolCajasEmpacado 81.509668 Duracion[s] 60.011000 Iteraciones 1871
0 5 0 0 0 0 52 58 73
1 5 0 0 0 73 52 58 146
2 5 0 0 0 146 52 58 219
3 8 0 0 58 0 111 126 80
4 8 0 0 126 0 111 194 80
5 8 0 0 58 80 111 126 160
6 8 0 0 126 80 111 194 160
7 9 0 0 58 160 100 102 197
8 9 0 0 102 160 100 146 197
9 9 0 0 146 160 100 190 197
10 0 0 0 194 0 120 233 60
11 1 0 52 0 0 125 40 49
12 1 0 125 0 0 198 40 49
13 1 0 198 0 0 271 40 49
14 3 0 52 0 49 94 57 114
15 3 0 52 0 114 94 57 179
16 2 0 94 0 49 179 58 90
17 7 0 94 0 90 172 55 180
18 6 0 179 0 49 249 53 120
19 6 0 179 0 120 249 53 191
20 4 0 111 58 0 180 108 81
21 4 0 111 58 81 180 108 162
22 19 1 0 194 60 120 233 120
23 20 1 0 194 120 100 231 164
24 18 1 0 190 164 73 230 213
25 17 1 100 55 162 165 97 219
26 11 1 111 108 0 184 181 109
27 11 1 111 108 109 184 181 218
28 15 1 120 181 0 178 233 73
29 15 1 120 181 73 178 233 146
30 15 1 120 181 146 178 233 219
31 18 1 249 0 49 289 49 122
32 16 1 178 181 0 259 231 69
33 16 1 178 181 69 259 231 138
34 16 1 178 181 138 259 231 207
35 13 1 249 0 122 327 55 212
36 15 1 180 53 0 238 105 73
37 17 1 180 53 73 237 95 138
38 14 1 180 55 138 250 108 209
39 13 1 184 108 0 262 163 90
40 12 1 184 108 90 264 176 201
41 10 1 250 55 0 335 96 58
42 11 1 264 55 58 373 128 131
43 11 1 264 55 131 373 128 204
44 31 2 259 176 0 328 226 81
45 31 2 259 176 81 328 226 162
46 21 2 259 176 162 344 217 220
47 29 2 264 128 0 384 167 60
48 30 2 264 128 60 364 172 97
49 30 2 264 128 97 364 172 134
50 27 2 264 128 134 321 170 199
51 27 2 321 128 134 378 170 199
52 24 2 327 0 0 405 55 90
53 24 2 327 0 90 405 55 180
54 28 2 327 0 180 400 49 220
55 28 2 344 172 0 384 221 73
56 28 2 344 172 73 384 221 146
57 28 2 344 172 146 384 221 219
58 25 2 373 55 0 425 113 73
59 25 2 373 55 73 425 113 146
60 25 2 373 55 146 425 113 219
61 21 2 384 113 0 469 171 41
62 21 2 384 171 0 469 229 41
63 29 2 384 113 41 444 233 80
64 24 2 378 113 80 468 168 158
65 21 2 378 113 158 463 171 199
66 26 2 384 171 80 462 222 164
67 26 2 405 0 0 489 51 78
68 26 2 405 0 78 489 51 156
69 22 2 469 51 0 578 124 73
70 23 2 468 51 73 579 131 141
71 39 3 384 171 164 469 229 205
72 40 3 405 0 156 478 49 196
73 32 3 468 51 141 526 103 214
74 32 3 526 51 141 584 103 214
75 40 3 468 103 141 508 152 214
76 35 3 508 103 141 578 156 212
77 33 3 469 156 0 542 229 109
78 33 3 469 156 109 542 229 218
79 37 3 489 0 0 558 50 81
80 36 3 489 0 81 573 51 159
81 38 3 478 0 159 543 42 216
82 38 3 542 156 0 584 213 65
83 38 3 542 156 65 584 213 130
84 38 3 542 156 130 584 213 195
