Utilizacion 74.631893 VolCajasEmpacado 75.025459 Duracion[s] 60.007000 Iteraciones 1611
0 2 0 0 0 0 59 68 109
1 2 0 0 68 0 59 136 109
2 2 0 0 0 109 59 68 218
3 2 0 0 68 109 59 136 218
4 8 0 0 136 0 100 206 28
5 1 0 0 206 0 85 232 40
6 8 0 0 136 28 100 206 56
7 8 0 0 136 56 100 206 84
8 0 0 0 136 84 28 178 135
9 0 0 0 178 84 28 220 135
10 7 0 0 136 135 49 168 165
11 7 0 0 168 135 49 200 165
12 7 0 0 136 165 49 168 195
13 7 0 0 168 165 49 200 195
14 0 0 0 200 135 51 228 177
15 6 0 0 200 177 66 232 220
16 9 0 49 136 84 113 189 116
17 9 0 49 136 116 113 189 148
18 9 0 49 136 148 113 189 180
19 9 0 49 136 180 113 189 212
20 4 0 59 0 0 106 120 71
21 4 0 59 0 71 106 120 142
22 4 0 59 0 142 106 120 213
23 9 0 66 189 84 130 221 137
24 9 0 66 189 137 130 221 190
25 2 0 106 0 0 174 109 59
26 4 0 106 0 59 226 47 130
27 4 0 106 0 130 226 47 201
28 5 0 106 47 59 215 88 116
29 5 0 106 88 59 215 129 116
30 3 0 106 47 116 157 123 186
31 18 1 66 189 190 117 231 218
32 16 1 106 47 186 155 79 216
33 19 1 106 79 186 191 119 212
34 14 1 113 129 0 222 170 57
35 14 1 113 129 57 222 170 114
36 19 1 157 47 116 242 73 156
37 19 1 157 47 156 242 73 196
38 18 1 113 129 114 164 157 156
39 18 1 113 129 156 164 157 198
40 19 1 113 157 114 198 183 154
41 19 1 113 157 154 198 183 194
42 15 1 191 73 116 234 139 148
43 15 1 191 73 148 234 139 180
44 15 1 191 73 180 234 139 212
45 16 1 130 183 0 179 213 32
46 18 1 130 183 32 181 225 60
47 18 1 198 139 114 240 190 142
48 10 1 130 183 60 194 215 113
49 10 1 130 183 113 194 215 166
50 10 1 130 183 166 194 215 219
51 12 1 198 139 142 274 190 212
52 15 1 194 190 0 260 233 32
53 13 1 226 0 0 346 47 71
54 11 1 234 73 0 302 132 109
55 11 1 234 73 109 302 132 218
56 17 1 242 0 71 342 70 99
57 17 1 242 0 99 342 70 127
58 17 1 242 0 127 342 70 155
59 17 1 242 0 155 342 70 183
60 12 1 274 132 0 344 183 76
61 12 1 344 132 0 414 183 76
62 12 1 274 132 76 344 183 152
63 12 1 344 132 76 414 183 152
64 28 2 226 0 183 275 32 213
65 28 2 242 32 183 291 64 213
66 23 2 194 190 32 303 231 89
67 23 2 194 190 89 303 231 146
68 23 2 194 190 146 303 231 203
69 28 2 275 0 183 324 32 213
70 27 2 274 132 152 359 158 192
71 27 2 274 158 152 359 184 192
72 26 2 274 132 192 325 174 220
73 28 2 291 32 183 340 64 213
74 28 2 302 70 0 334 119 30
75 28 2 334 70 0 366 119 30
76 28 2 366 70 0 398 119 30
77 20 2 302 70 30 411 129 98
78 20 2 302 70 98 411 129 166
79 24 2 302 70 166 366 123 198
80 22 2 303 184 0 423 231 71
81 22 2 303 184 71 423 231 142
82 22 2 303 184 142 423 231 213
83 24 2 359 129 152 423 182 184
84 24 2 359 129 184 423 182 216
85 20 2 346 0 0 455 68 59
86 21 2 346 0 59 422 51 129
87 25 2 342 0 129 442 70 157
88 20 2 342 0 157 451 68 216
89 21 2 411 70 0 481 121 76
90 25 2 423 121 0 493 221 28
91 25 2 423 121 28 493 221 56
92 38 3 366 68 166 451 108 192
93 38 3 366 68 192 451 108 218
94 38 3 423 108 76 508 134 116
95 31 3 423 134 56 543 181 127
96 31 3 423 181 56 543 228 127
97 31 3 423 134 127 543 181 198
98 31 3 423 181 127 543 228 198
99 36 3 455 0 0 555 70 28
100 30 3 455 0 28 564 68 87
101 30 3 455 0 87 564 68 146
102 30 3 455 0 146 564 68 205
103 35 3 451 68 76 481 100 125
104 35 3 451 68 125 481 100 174
105 33 3 451 68 174 504 132 206
106 35 3 504 70 0 534 102 49
107 37 3 504 68 49 546 96 100
108 37 3 504 68 100 546 96 151
109 37 3 504 68 151 546 96 202
110 33 3 508 102 0 572 134 53
111 34 3 508 96 53 574 128 96
112 32 3 546 68 96 587 177 153
113 32 3 546 68 153 587 177 210
