Utilizacion 78.085938 VolCajasEmpacado 79.598064 Duracion[s] 60.046000 Iteraciones 1372
0 2 0 0 0 0 69 65 85
1 2 0 0 65 0 69 130 85
2 2 0 0 130 0 69 195 85
3 2 0 0 0 85 69 65 170
4 2 0 0 65 85 69 130 170
5 2 0 0 130 85 69 195 170
6 11 0 0 0 170 109 36 195
7 11 0 0 36 170 109 72 195
8 11 0 0 72 170 109 108 195
9 11 0 0 0 195 109 36 220
10 11 0 0 36 195 109 72 220
11 11 0 0 72 195 109 108 220
12 1 0 0 108 170 60 152 191
13 1 0 0 152 170 60 196 191
14 1 0 0 108 191 60 152 212
15 1 0 0 152 191 60 196 212
16 9 0 0 196 0 56 229 65
17 9 0 56 196 0 112 229 65
18 9 0 112 196 0 168 229 65
19 9 0 168 196 0 224 229 65
20 9 0 224 196 0 280 229 65
21 10 0 0 196 65 80 229 118
22 10 0 80 196 65 160 229 118
23 10 0 160 196 65 240 229 118
24 10 0 0 196 118 80 229 171
25 10 0 80 196 118 160 229 171
26 10 0 160 196 118 240 229 171
27 4 0 69 108 0 184 189 61
28 4 0 69 108 61 184 189 122
29 0 0 69 108 122 120 180 145
30 0 0 120 108 122 171 180 145
31 6 0 69 108 145 114 154 211
32 8 0 109 0 0 199 82 35
33 8 0 109 0 35 199 82 70
34 6 0 109 0 70 155 66 115
35 7 0 109 0 115 190 95 152
36 7 0 109 0 152 190 95 189
37 1 0 109 0 189 169 44 210
38 0 0 109 44 189 181 95 212
39 0 0 114 95 145 165 167 168
40 0 0 114 95 168 165 167 191
41 0 0 114 95 191 165 167 214
42 5 0 184 95 0 289 141 81
43 5 0 184 141 0 289 187 81
44 5 0 184 95 81 289 141 162
45 5 0 184 141 81 289 187 162
46 5 0 165 95 162 270 176 208
47 0 0 60 176 171 132 227 194
48 5 0 199 0 0 304 46 81
49 5 0 199 46 0 304 92 81
50 3 0 190 0 81 254 94 196
51 3 0 254 0 81 318 94 196
52 5 0 280 187 0 385 233 81
53 5 0 280 187 81 385 233 162
54 5 0 289 94 0 394 175 46
55 5 0 289 94 46 394 175 92
56 3 0 289 94 92 383 158 207
57 3 0 318 0 0 433 94 64
58 3 0 318 0 64 433 94 128
59 7 0 318 0 128 413 81 165
60 22 1 60 176 194 132 227 217
61 16 1 132 176 171 198 222 216
62 23 1 169 0 196 229 44 217
63 23 1 181 44 196 241 88 217
64 23 1 229 0 196 289 44 217
65 16 1 198 176 171 264 222 216
66 23 1 241 44 196 301 88 217
67 16 1 264 176 162 330 221 208
68 16 1 330 176 162 396 221 208
69 21 1 318 0 165 427 36 190
70 21 1 318 36 165 427 72 190
71 21 1 318 0 190 427 36 215
72 21 1 318 36 190 427 72 215
73 20 1 394 94 0 474 147 33
74 20 1 394 94 33 474 147 66
75 20 1 394 94 66 474 147 99
76 19 1 383 94 99 448 127 155
77 19 1 383 127 99 448 160 155
78 19 1 383 94 155 448 127 211
79 19 1 383 127 155 448 160 211
80 16 1 396 160 0 441 226 46
81 16 1 396 160 46 441 226 92
82 12 1 396 160 92 481 229 157
83 23 1 396 160 157 456 204 178
84 21 1 396 160 178 505 185 214
85 12 1 433 0 0 498 85 69
86 12 1 433 0 69 498 85 138
87 12 1 433 0 138 498 85 207
88 22 1 448 85 99 499 157 122
89 22 1 448 85 122 499 157 145
90 22 1 448 85 145 499 157 168
91 22 1 448 85 168 499 157 191
92 15 1 481 185 0 586 231 81
93 15 1 481 185 81 586 231 162
94 14 1 498 0 0 579 61 115
95 12 1 498 0 115 583 69 180
96 18 1 499 0 180 581 90 215
97 14 1 499 90 0 580 151 115
98 18 1 505 90 115 587 180 150
99 18 1 505 90 150 587 180 185
100 18 1 505 90 185 587 180 220
