Utilizacion 66.298325 VolCajasEmpacado 67.369024 Duracion[s] 60.014000 Iteraciones 4580
0 3 0 0 0 0 47 75 72
1 0 0 0 75 0 49 183 42
2 2 0 0 0 72 83 62 132
3 1 0 0 0 132 95 48 156
4 6 1 0 0 156 68 35 210
5 4 1 0 75 42 73 139 68
6 5 1 0 75 68 94 136 182
7 7 2 0 139 42 62 222 102
8 8 3 0 136 102 64 209 128
9 8 3 0 136 128 64 209 154
10 10 3 0 136 154 108 178 203
11 11 3 0 178 154 72 229 202
12 9 3 72 178 0 172 218 39
13 13 4 0 35 182 58 120 217
14 14 4 72 178 39 180 227 81
15 12 4 94 48 0 209 118 25
16 15 5 58 35 182 106 130 206
17 16 5 72 178 81 180 227 123
18 17 5 72 178 123 144 225 198
19 16 5 106 0 0 214 42 49
20 18 5 106 0 49 200 61 163
21 23 6 68 0 163 148 20 188
22 22 6 68 0 188 104 24 216
23 21 6 106 20 163 214 62 212
24 19 6 106 62 25 170 135 51
25 20 6 106 62 51 189 122 113
26 27 7 106 62 113 153 134 188
27 24 7 106 62 188 170 135 214
28 25 7 108 135 0 176 170 54
29 26 7 108 135 54 193 170 112
30 28 7 180 170 0 228 221 72
31 29 8 144 135 123 216 231 154
32 32 9 108 135 154 216 177 203
33 31 9 144 177 154 212 212 208
34 30 9 209 62 0 273 135 26
35 30 9 209 62 26 273 135 52
36 34 9 189 62 52 272 124 112
37 33 9 189 62 112 273 120 197
38 36 10 214 0 0 322 49 42
39 35 10 214 0 42 314 40 81
40 37 11 170 62 197 250 87 217
41 38 11 214 0 81 314 39 121
42 39 12 214 0 121 282 35 175
43 40 12 214 0 175 299 58 210
44 42 12 228 135 0 289 229 114
45 41 12 216 120 114 278 180 197
46 45 13 170 87 197 250 112 217
47 44 13 278 58 0 393 128 25
48 43 13 278 58 25 374 130 56
49 47 14 273 58 56 357 116 141
50 46 14 278 58 141 351 122 167
51 50 15 216 180 114 301 215 172
52 48 15 212 180 172 307 228 196
53 49 15 278 58 167 342 131 193
54 51 16 278 58 193 342 131 219
55 53 16 289 131 0 397 180 42
56 54 16 289 131 42 389 170 82
57 51 16 307 131 82 380 195 108
58 55 16 307 131 108 379 227 139
59 52 16 307 131 139 369 214 199
60 56 17 299 0 121 327 36 145
61 57 17 327 0 0 399 47 75
62 58 18 357 0 75 440 62 135
63 60 19 299 0 145 334 54 213
64 61 19 334 0 135 418 58 220
65 59 19 380 180 0 475 228 24
66 62 20 418 0 135 442 28 171
67 63 20 380 180 24 475 228 48
68 64 20 397 62 0 469 158 31
69 67 21 374 62 31 454 82 56
70 65 21 397 82 31 493 154 62
71 66 21 389 62 62 459 177 87
72 68 22 357 62 87 471 123 181
73 69 23 342 58 181 427 116 216
74 69 23 427 58 181 512 116 216
75 70 23 380 123 87 440 206 149
76 71 24 369 123 149 417 218 173
77 72 24 369 123 173 441 219 204
78 73 25 442 0 0 526 58 85
79 74 26 441 123 87 476 191 141
80 75 26 441 123 141 488 198 213
81 77 27 442 0 85 526 58 170
82 76 27 442 0 170 514 51 218
83 78 28 475 198 0 555 218 25
84 81 28 493 116 0 587 177 114
85 80 28 488 177 25 539 225 97
86 79 28 488 116 114 528 216 153
87 82 29 488 116 153 516 152 177
88 83 29 526 0 0 584 85 84
89 84 30 526 0 84 587 114 178
90 85 31 512 51 178 552 151 217
91 89 32 488 152 153 536 224 204
