Utilizacion 76.499736 VolCajasEmpacado 76.754670 Duracion[s] 60.001000 Iteraciones 2842
0 2 0 0 0 0 119 54 55
1 2 0 0 0 55 119 54 110
2 2 0 0 0 110 119 54 165
3 2 0 0 0 165 119 54 220
4 3 0 0 54 0 69 140 79
5 3 0 0 54 79 69 140 158
6 4 0 0 54 158 53 85 204
7 4 0 0 85 158 53 116 204
8 4 0 0 116 158 53 147 204
9 3 0 0 147 0 86 226 69
10 0 0 0 147 69 96 184 120
11 0 0 0 184 69 96 221 120
12 0 0 0 147 120 96 184 171
13 0 0 0 184 120 96 221 171
14 1 0 0 147 171 74 224 208
15 1 0 69 54 0 143 131 37
16 1 0 69 54 37 143 131 74
17 1 0 69 54 74 143 131 111
18 1 0 69 54 111 143 131 148
19 1 0 69 54 148 143 131 185
20 1 0 96 131 0 170 208 37
21 1 0 170 131 0 244 208 37
22 1 0 244 131 0 318 208 37
23 2 0 96 131 37 215 185 92
24 2 0 96 131 92 215 185 147
25 5 1 53 54 185 106 100 216
26 5 1 53 100 185 106 146 216
27 5 1 74 146 171 105 199 217
28 8 1 105 146 147 224 201 201
29 8 1 119 0 0 238 54 55
30 8 1 119 0 55 238 54 110
31 8 1 119 0 110 238 54 165
32 6 1 119 0 165 215 51 202
33 9 1 143 54 0 222 123 86
34 9 1 143 54 86 222 123 172
35 7 1 143 51 172 217 128 209
36 7 1 222 54 0 299 128 37
37 6 1 238 0 0 334 37 51
38 7 1 238 0 51 315 74 88
39 7 1 238 0 88 315 74 125
40 7 1 238 0 125 315 74 162
41 7 1 238 0 162 315 74 199
42 9 1 222 74 37 308 143 116
43 9 1 222 74 116 308 143 195
44 7 1 224 143 37 301 217 74
45 7 1 224 143 74 298 220 111
46 14 2 224 143 111 255 189 164
47 14 2 224 143 164 255 189 217
48 14 2 224 189 111 270 220 164
49 14 2 224 189 164 270 220 217
50 14 2 255 143 111 308 174 157
51 14 2 255 143 157 308 189 188
52 12 2 308 74 0 427 128 55
53 12 2 308 74 55 427 128 110
54 12 2 308 74 110 427 128 165
55 12 2 308 74 165 427 128 220
56 13 2 315 37 0 411 74 51
57 13 2 315 37 51 411 74 102
58 13 2 315 37 102 411 74 153
59 13 2 315 37 153 411 74 204
60 11 2 318 128 0 387 214 79
61 13 2 298 189 79 394 226 130
62 12 2 308 128 79 427 183 133
63 12 2 308 128 133 427 183 187
64 11 2 411 0 0 497 69 79
65 11 2 497 0 0 583 69 79
66 11 2 411 0 79 497 69 158
67 11 2 497 0 79 583 69 158
68 10 2 411 0 158 488 74 195
69 10 2 427 74 0 504 148 37
70 10 2 427 148 0 504 222 37
71 10 2 427 74 37 501 151 74
72 15 3 255 143 188 308 189 219
73 16 3 270 189 130 366 226 181
74 15 3 308 128 187 361 174 218
75 15 3 361 128 187 407 181 218
76 15 3 308 183 181 361 229 212
77 15 3 488 0 158 519 53 204
78 15 3 519 0 158 550 53 204
79 15 3 550 0 158 581 53 204
80 19 3 427 74 74 513 153 143
81 19 3 427 74 143 513 153 212
82 16 3 394 183 37 490 220 88
83 16 3 394 183 88 490 220 139
84 16 3 394 183 139 490 220 190
85 17 3 504 153 0 581 227 37
86 17 3 504 153 37 581 227 74
87 17 3 504 153 74 581 227 111
88 19 3 490 153 111 576 232 180
89 16 3 490 153 180 586 204 217
90 19 3 513 69 0 582 148 86
91 19 3 513 69 86 582 148 172
