Utilizacion 71.278350 VolCajasEmpacado 93.871245 Duracion[s] 60.617000 Iteraciones 554
0 12 0 0 0 0 10 31 3
1 12 0 0 31 0 10 62 3
2 12 0 0 62 0 10 93 3
3 12 0 0 93 0 10 124 3
4 12 0 0 124 0 10 155 3
5 12 0 0 155 0 10 186 3
6 12 0 0 186 0 10 217 3
7 12 0 0 0 3 10 31 6
8 12 0 0 31 3 10 62 6
9 12 0 0 62 3 10 93 6
10 12 0 0 93 3 10 124 6
11 12 0 0 124 3 10 155 6
12 12 0 0 155 3 10 186 6
13 12 0 0 186 3 10 217 6
14 11 0 0 217 0 10 237 3
15 11 0 10 217 0 20 237 3
16 11 0 20 217 0 30 237 3
17 11 0 0 217 3 10 237 6
18 11 0 10 217 3 20 237 6
19 11 0 20 217 3 30 237 6
20 11 0 0 217 6 10 237 9
21 11 0 10 217 6 20 237 9
22 11 0 20 217 6 30 237 9
23 11 0 0 217 9 10 237 12
24 11 0 10 217 9 20 237 12
25 11 0 20 217 9 30 237 12
26 11 0 0 217 12 10 237 15
27 11 0 10 217 12 20 237 15
28 11 0 20 217 12 30 237 15
29 11 0 0 217 15 10 237 18
30 11 0 10 217 15 20 237 18
31 11 0 20 217 15 30 237 18
32 11 0 0 217 18 10 237 21
33 11 0 10 217 18 20 237 21
34 11 0 20 217 18 30 237 21
35 11 0 0 217 21 10 237 24
36 11 0 10 217 21 20 237 24
37 11 0 20 217 21 30 237 24
38 11 0 0 0 6 10 20 9
39 11 0 0 0 9 10 20 12
40 11 0 0 0 12 10 20 15
41 12 0 0 0 15 10 31 18
42 12 0 0 0 18 10 31 21
43 12 0 0 0 21 10 31 24
44 12 0 0 0 24 10 31 27
45 12 0 0 0 27 10 31 30
46 12 0 0 0 30 10 31 33
47 11 0 0 0 33 10 20 36
48 11 0 0 20 33 10 40 36
49 11 0 0 0 36 10 20 39
50 3 0 10 0 0 102 106 101
51 3 0 10 106 0 102 212 101
52 7 0 0 0 101 113 126 245
53 7 0 0 126 101 126 239 245
54 7 0 113 0 0 239 113 144
55 7 0 239 0 0 365 113 144
56 0 0 113 0 144 155 40 182
57 4 0 113 0 182 174 60 236
58 0 0 113 60 144 155 100 182
59 0 0 155 60 144 197 100 182
60 0 0 197 60 144 239 100 182
61 0 0 239 60 144 281 100 182
62 0 0 281 60 144 323 100 182
63 0 0 323 60 144 365 100 182
64 6 0 113 60 182 154 103 218
65 4 0 154 60 182 214 121 236
66 2 0 126 121 0 201 206 86
67 2 0 126 121 86 201 206 172
68 8 0 126 121 172 163 155 202
69 8 0 163 121 172 200 155 202
70 8 0 126 155 172 163 189 202
71 8 0 163 155 172 200 189 202
72 8 0 126 189 172 163 223 202
73 8 0 163 189 172 200 223 202
74 0 0 126 121 202 168 161 240
75 6 0 126 161 202 167 204 238
76 8 0 126 204 202 163 238 232
77 8 0 163 204 202 200 238 232
78 8 0 167 161 202 201 198 232
79 8 0 168 121 202 205 155 232
80 4 0 174 0 144 235 60 198
81 4 0 235 0 144 296 60 198
82 4 0 296 0 144 357 60 198
83 0 0 174 0 198 216 40 236
84 2 0 201 155 0 287 240 75
85 2 0 201 155 75 287 230 160
86 2 0 201 155 160 287 230 245
87 0 0 214 40 198 256 80 236
88 1 0 287 113 0 367 233 113
89 2 0 287 113 113 362 198 199
90 2 0 365 0 0 451 85 75
91 2 0 451 0 0 537 85 75
92 2 0 537 0 0 623 85 75
93 2 0 623 0 0 709 85 75
94 2 0 709 0 0 795 85 75
95 2 0 795 0 0 881 85 75
96 5 0 365 0 75 472 98 222
97 4 0 472 0 75 533 60 129
98 4 0 533 0 75 594 60 129
99 4 0 594 0 75 655 60 129
100 4 0 655 0 75 716 60 129
101 4 0 716 0 75 777 60 129
102 9 0 367 98 0 505 234 197
103 10 0 505 85 0 654 239 148
104 18 1 113 0 236 153 13 240
105 18 1 113 13 236 153 26 240
106 18 1 113 26 236 153 39 240
107 18 1 113 39 236 153 52 240
108 18 1 113 52 236 153 65 240
109 13 1 126 230 232 151 240 235
110 13 1 126 230 235 151 240 238
111 13 1 126 230 238 151 240 241
112 13 1 126 230 241 151 240 244
113 13 1 151 230 232 176 240 235
114 19 1 153 0 236 165 35 239
115 19 1 153 35 236 165 70 239
116 19 1 153 70 236 165 105 239
117 19 1 153 0 239 165 35 242
118 19 1 153 35 239 165 70 242
119 19 1 153 70 239 165 105 242
120 19 1 153 0 242 165 35 245
121 19 1 153 35 242 165 70 245
122 19 1 153 70 242 165 105 245
123 18 1 113 0 240 153 13 244
124 18 1 113 13 240 153 26 244
125 18 1 113 26 240 153 39 244
126 18 1 113 39 240 153 52 244
127 18 1 113 52 240 153 65 244
128 18 1 126 105 240 139 145 244
129 18 1 139 105 240 152 145 244
130 18 1 152 105 240 165 145 244
131 13 1 168 121 232 193 131 235
132 13 1 168 121 235 193 131 238
133 18 1 193 0 236 233 13 240
134 18 1 193 0 240 233 13 244
135 18 1 165 13 236 178 53 240
136 18 1 165 13 240 178 53 244
137 13 1 165 53 236 190 63 239
138 13 1 165 63 236 190 73 239
139 13 1 165 73 236 190 83 239
140 13 1 165 83 236 190 93 239
141 13 1 165 93 236 190 103 239
142 13 1 165 103 236 190 113 239
143 13 1 165 53 239 190 63 242
144 13 1 165 63 239 190 73 242
145 13 1 165 73 239 190 83 242
146 13 1 165 83 239 190 93 242
147 13 1 165 93 239 190 103 242
148 13 1 165 103 239 190 113 242
149 13 1 165 53 242 175 78 245
150 13 1 165 78 242 175 103 245
151 13 1 165 103 242 190 113 245
152 18 1 168 131 232 208 144 236
153 18 1 168 131 236 208 144 240
154 18 1 168 131 240 208 144 244
155 13 1 168 144 232 193 154 235
156 13 1 168 144 235 193 154 238
157 13 1 175 53 242 200 63 245
158 13 1 175 63 242 185 88 245
159 13 1 185 63 242 195 88 245
160 13 1 175 88 242 200 98 245
161 18 1 178 13 236 191 53 240
162 18 1 191 13 236 204 53 240
163 18 1 178 13 240 191 53 244
164 18 1 191 13 240 204 53 244
165 13 1 190 98 236 215 108 239
166 13 1 190 98 239 215 108 242
167 13 1 190 98 242 215 108 245
168 18 1 190 108 236 230 121 240
169 13 1 176 230 232 201 240 235
170 13 1 176 230 235 201 240 238
171 13 1 176 230 238 201 240 241
172 13 1 176 230 241 201 240 244
173 13 1 190 108 240 215 118 243
174 13 1 215 108 240 240 118 243
175 13 1 195 63 236 205 88 239
176 13 1 195 63 239 205 88 242
177 13 1 195 63 242 205 88 245
178 18 1 287 98 199 300 138 203
179 18 1 300 98 199 313 138 203
180 18 1 313 98 199 326 138 203
181 18 1 326 98 199 339 138 203
182 18 1 339 98 199 352 138 203
183 18 1 352 98 199 365 138 203
184 18 1 287 98 203 300 138 207
185 18 1 300 98 203 313 138 207
186 18 1 313 98 203 326 138 207
187 18 1 326 98 203 339 138 207
188 18 1 339 98 203 352 138 207
189 18 1 352 98 203 365 138 207
190 18 1 287 98 207 300 138 211
191 18 1 287 98 211 300 138 215
192 18 1 287 98 215 300 138 219
193 19 1 287 98 219 299 133 222
194 17 1 472 0 129 527 55 178
195 17 1 472 0 178 527 55 227
196 14 1 505 55 148 611 156 240
197 17 1 505 156 148 560 211 197
198 17 1 560 156 148 615 211 197
199 17 1 615 156 148 670 211 197
200 17 1 527 0 129 582 55 178
201 17 1 582 0 129 637 55 178
202 17 1 527 0 178 582 55 227
203 17 1 582 0 178 637 55 227
204 17 1 637 0 129 692 55 178
205 14 1 692 0 129 793 92 235
206 15 1 670 92 0 867 193 116
207 15 1 670 92 116 867 193 232
208 16 1 881 0 0 1052 180 163
209 27 2 362 193 197 402 230 230
210 25 2 402 193 197 447 239 238
211 25 2 447 193 197 493 238 238
212 28 2 493 193 197 543 213 201
213 28 2 543 193 197 593 213 201
214 28 2 593 193 197 643 213 201
215 28 2 643 193 197 693 213 201
216 28 2 493 193 201 543 213 205
217 28 2 543 193 201 593 213 205
218 28 2 593 193 201 643 213 205
219 28 2 643 193 201 693 213 205
220 28 2 493 193 205 543 213 209
221 28 2 543 193 205 593 213 209
222 28 2 593 193 205 643 213 209
223 28 2 643 193 205 693 213 209
224 28 2 493 193 209 543 213 213
225 28 2 493 193 213 543 213 217
226 28 2 493 193 217 543 213 221
227 28 2 493 193 221 543 213 225
228 28 2 493 193 225 543 213 229
229 28 2 493 193 229 543 213 233
230 28 2 493 193 233 543 213 237
231 28 2 493 193 237 543 213 241
232 27 2 543 193 209 583 230 242
233 23 2 867 0 163 934 77 237
234 23 2 867 77 163 934 154 237
235 25 2 867 154 163 913 199 204
236 25 2 867 154 204 913 199 245
237 25 2 693 193 0 738 239 41
238 25 2 738 193 0 783 239 41
239 25 2 783 193 0 828 239 41
240 25 2 693 193 41 738 239 82
241 25 2 738 193 41 784 238 82
242 25 2 784 193 41 830 238 82
243 24 2 913 180 0 962 230 44
244 24 2 962 180 0 1011 230 44
245 24 2 1011 180 0 1060 230 44
246 24 2 1060 180 0 1109 230 44
247 24 2 1109 180 0 1158 230 44
248 24 2 1158 180 0 1207 230 44
249 24 2 1207 180 0 1256 230 44
250 24 2 1256 180 0 1305 230 44
251 23 2 934 0 163 1001 74 240
252 23 2 1001 0 163 1068 74 240
253 23 2 934 74 163 1001 148 240
254 23 2 1001 74 163 1068 148 240
255 21 2 1052 148 44 1120 217 105
256 22 2 1052 148 105 1175 234 227
257 21 2 1068 0 0 1137 68 61
258 21 2 1068 0 61 1137 68 122
