Utilizacion 71.558996 VolCajasEmpacado 71.887348 Duracion[s] 60.015000 Iteraciones 3083
0 1 0 0 0 0 109 42 22
1 5 0 0 0 22 69 42 104
2 5 0 0 0 104 69 42 186
3 4 0 0 42 0 76 77 50
4 0 0 0 0 186 98 20 219
5 0 0 0 20 186 98 40 219
6 3 0 0 77 0 43 174 32
7 2 0 0 174 0 109 227 24
8 3 0 0 174 24 97 217 56
9 7 0 0 77 32 66 174 109
10 8 0 0 42 50 73 71 70
11 6 0 0 174 56 112 225 126
12 2 0 0 42 109 53 151 133
13 10 1 0 42 133 69 111 214
14 10 1 0 111 133 69 180 214
15 12 1 0 180 126 74 233 166
16 9 1 0 180 166 109 233 190
17 14 1 0 180 190 109 222 212
18 11 1 69 77 0 181 147 51
19 13 1 69 71 51 100 114 109
20 14 1 69 147 0 178 169 42
21 10 1 109 0 0 190 69 69
22 20 2 69 40 109 109 114 162
23 20 2 69 40 162 109 114 215
24 23 2 69 147 42 178 169 84
25 24 2 69 114 51 167 134 84
26 24 2 69 114 84 167 134 117
27 21 2 69 114 117 158 153 185
28 15 2 69 153 84 142 173 113
29 15 2 69 153 113 142 173 142
30 22 2 69 114 185 178 167 209
31 19 2 109 0 69 178 42 151
32 18 2 109 42 69 221 93 139
33 18 2 109 42 139 221 93 209
34 18 2 112 173 0 224 224 70
35 22 2 112 173 70 221 226 94
36 17 2 142 167 94 219 233 191
37 16 2 181 93 0 262 162 69
38 28 3 98 0 151 187 39 219
39 25 3 109 167 191 182 196 211
40 25 3 109 196 191 182 225 211
41 28 3 178 93 69 267 161 108
42 28 3 178 93 108 267 161 147
43 26 3 178 93 147 290 163 198
44 31 3 178 93 198 287 135 220
45 31 3 182 135 198 291 177 220
46 31 3 190 0 0 299 42 22
47 29 3 190 0 22 266 35 72
48 33 3 187 0 72 273 34 128
49 29 3 187 0 128 263 35 178
50 32 3 187 0 178 285 20 211
51 27 3 221 42 0 320 90 80
52 27 3 221 42 80 320 90 160
53 30 3 221 35 160 330 88 184
54 40 4 221 20 184 297 70 219
55 43 4 221 70 184 319 90 217
56 42 4 224 177 0 282 220 31
57 42 4 282 177 0 340 220 31
58 37 4 224 177 31 336 228 101
59 40 4 219 177 101 295 227 136
60 38 4 219 177 136 293 230 176
61 41 4 219 177 176 316 220 208
62 39 4 290 90 0 379 129 68
63 36 4 291 90 68 388 167 134
64 36 4 291 90 134 388 167 200
65 34 4 330 0 0 429 80 48
66 34 4 330 0 48 429 80 96
67 34 4 330 0 96 429 80 144
68 35 4 330 0 144 399 81 213
69 35 4 388 81 0 457 150 81
70 46 5 316 167 101 347 225 144
71 50 5 399 0 144 434 76 194
72 45 5 347 167 0 444 233 77
73 53 5 347 167 77 444 199 120
74 53 5 347 199 77 444 231 120
75 51 5 347 167 120 436 206 188
76 54 5 316 167 188 425 220 212
77 49 5 388 81 81 457 163 123
78 44 5 388 81 123 457 150 204
79 47 5 434 0 0 546 70 51
80 48 5 434 0 51 533 80 99
81 52 5 434 0 99 543 22 141
82 51 5 434 22 99 523 61 167
83 47 5 434 0 167 546 70 218
84 65 6 425 150 188 445 223 217
85 56 6 445 163 0 526 232 69
86 64 6 445 163 69 543 196 89
87 64 6 445 196 69 543 229 89
88 62 6 445 163 89 476 221 132
89 62 6 445 163 132 476 221 175
90 59 6 445 150 175 495 226 210
91 55 6 457 80 0 546 148 39
92 63 6 457 80 39 566 133 63
93 57 6 457 80 63 569 131 133
94 57 6 457 80 133 569 131 203
95 58 6 495 131 89 575 230 137
96 58 6 495 131 137 575 230 185
97 60 6 495 131 185 551 217 219
