Utilizacion 79.135579 VolCajasEmpacado 80.379511 Duracion[s] 60.013000 Iteraciones 2848
0 5 0 0 0 0 84 63 46
1 5 0 0 0 46 84 63 92
2 5 0 0 0 92 84 63 138
3 5 0 0 0 138 84 63 184
4 0 0 0 0 184 45 87 216
5 6 0 0 87 0 44 154 84
6 6 0 0 154 0 44 221 84
7 3 0 0 87 84 87 165 145
8 3 0 0 87 145 87 165 206
9 1 0 0 165 84 76 195 139
10 1 0 0 165 139 76 195 194
11 0 0 45 0 184 90 87 216
12 0 0 0 195 84 87 227 129
13 0 0 0 195 129 87 227 174
14 2 0 87 87 0 149 178 93
15 2 0 149 87 0 211 178 93
16 2 0 211 87 0 273 178 93
17 2 0 87 87 93 149 178 186
18 2 0 149 87 93 211 178 186
19 2 0 211 87 93 273 178 186
20 4 0 87 178 0 202 231 77
21 4 0 87 178 77 202 231 154
22 5 0 87 178 154 171 224 217
23 3 0 90 0 0 168 61 87
24 8 1 87 87 186 174 132 218
25 8 1 87 132 186 174 177 218
26 12 1 90 0 87 168 87 148
27 12 1 90 0 148 168 87 209
28 12 1 168 0 0 229 78 87
29 12 1 168 0 87 229 78 174
30 7 1 168 0 174 223 76 204
31 11 1 202 178 0 317 231 77
32 10 1 202 178 77 280 229 149
33 9 1 202 178 149 286 222 216
34 10 1 229 0 0 307 51 72
35 10 1 229 0 72 280 78 144
36 12 1 229 0 144 316 78 205
37 13 1 273 78 0 366 169 62
38 13 1 273 78 62 366 169 124
39 13 1 273 78 124 366 169 186
40 19 2 174 78 186 250 133 216
41 18 2 174 133 186 261 178 218
42 18 2 261 133 186 348 178 218
43 15 2 316 0 0 403 61 78
44 15 2 403 0 0 490 61 78
45 15 2 490 0 0 577 61 78
46 17 2 316 0 78 400 63 124
47 17 2 316 0 124 400 63 170
48 17 2 316 0 170 400 63 216
49 16 2 317 178 0 432 231 77
50 16 2 317 178 77 432 231 154
51 20 2 366 63 0 450 107 67
52 20 2 366 63 67 450 107 134
53 20 2 366 63 134 450 107 201
54 14 2 400 0 78 493 62 169
55 20 2 366 107 0 450 174 44
56 20 2 366 107 44 450 174 88
57 14 2 366 107 88 457 169 181
58 26 3 366 107 181 453 152 213
59 24 3 400 0 169 484 63 215
60 24 3 286 178 154 370 224 217
61 24 3 370 178 154 454 224 217
62 27 3 450 63 0 526 93 55
63 27 3 450 63 55 526 93 110
64 27 3 450 63 110 526 93 165
65 27 3 450 63 165 526 93 220
66 24 3 493 0 78 577 63 124
67 24 3 493 0 124 577 63 170
68 26 3 454 169 0 541 201 45
69 26 3 454 201 0 541 233 45
70 26 3 484 0 170 571 32 215
71 25 3 454 169 45 521 213 129
72 25 3 454 169 129 521 213 213
73 23 3 457 93 0 535 165 51
74 21 3 457 93 51 572 146 128
75 21 3 457 93 128 572 146 205
76 27 3 541 146 0 571 222 55
77 22 3 521 146 55 582 224 142
78 26 3 521 146 142 566 233 174
79 30 4 521 146 174 584 230 220
