Utilizacion 76.976851 VolCajasEmpacado 78.364384 Duracion[s] 60.048000 Iteraciones 1206
0 10 0 0 0 0 76 72 39
1 10 0 0 72 0 76 144 39
2 10 0 0 144 0 76 216 39
3 7 0 0 0 39 95 74 90
4 7 0 0 74 39 95 148 90
5 7 0 0 148 39 95 222 90
6 8 0 0 0 90 98 47 143
7 8 0 0 47 90 98 94 143
8 8 0 0 0 143 98 47 196
9 8 0 0 47 143 98 94 196
10 5 0 0 94 90 68 157 150
11 5 0 0 157 90 68 220 150
12 5 0 0 94 150 68 157 210
13 5 0 0 157 150 68 220 210
14 9 0 68 94 90 121 159 136
15 9 0 68 159 90 121 224 136
16 12 0 68 94 136 115 119 178
17 12 0 68 94 178 115 119 220
18 13 0 68 119 136 107 152 163
19 13 0 68 119 163 107 152 190
20 13 0 68 119 190 107 152 217
21 15 0 68 152 136 129 189 168
22 15 0 68 152 168 129 189 200
23 14 0 68 189 136 142 219 176
24 12 0 68 189 176 115 231 201
25 1 0 98 0 0 168 89 100
26 1 0 168 0 0 238 89 100
27 1 0 238 0 0 308 89 100
28 1 0 308 0 0 378 89 100
29 1 0 378 0 0 448 89 100
30 4 0 98 0 100 191 76 160
31 4 0 98 0 160 191 76 220
32 6 0 121 89 0 207 146 65
33 6 0 121 89 65 207 146 130
34 7 0 121 76 130 216 127 204
35 0 0 129 146 0 214 179 26
36 7 0 191 0 100 242 74 195
37 5 0 142 146 26 210 206 89
38 16 0 242 0 100 308 97 132
39 16 0 242 0 132 308 97 164
40 17 0 142 146 89 236 230 124
41 17 0 142 146 124 236 230 159
42 17 0 142 146 159 236 230 194
43 19 0 236 97 0 314 213 37
44 3 0 236 97 37 307 163 130
45 2 0 236 163 37 327 231 130
46 11 0 242 0 164 343 94 206
47 19 0 236 97 130 314 213 167
48 18 0 236 94 167 324 184 202
49 19 0 327 94 0 405 210 37
50 17 0 327 94 37 421 178 72
51 38 1 115 189 194 200 222 220
52 27 1 236 184 167 334 231 220
53 36 1 343 0 100 417 30 140
54 36 1 343 0 140 417 30 180
55 36 1 343 0 180 417 30 220
56 22 1 324 94 72 417 160 143
57 22 1 324 94 143 417 160 214
58 37 1 334 178 37 361 217 70
59 37 1 334 178 70 361 217 103
60 37 1 334 178 103 361 217 136
61 37 1 334 178 136 361 217 169
62 37 1 334 178 169 361 217 202
63 24 1 343 30 100 411 93 160
64 24 1 343 30 160 411 93 220
65 38 1 361 160 72 446 193 98
66 38 1 361 193 37 446 226 63
67 38 1 361 193 63 446 226 89
68 22 1 361 160 98 432 226 191
69 24 1 411 30 100 479 93 160
70 28 1 411 30 160 476 83 206
71 28 1 421 93 0 467 158 53
72 22 1 421 93 53 492 159 146
73 30 1 417 93 146 493 132 218
74 35 1 432 132 146 469 164 207
75 25 1 446 164 0 532 229 57
76 25 1 446 164 57 532 229 114
77 36 1 432 164 114 506 204 144
78 34 1 432 164 144 529 230 176
79 34 1 432 164 176 529 230 208
80 20 1 479 0 0 549 89 100
81 21 1 479 0 100 572 91 168
82 26 1 476 0 168 571 74 219
83 21 1 493 91 0 586 159 91
84 21 1 493 91 91 586 159 182
85 33 1 493 74 182 587 158 217
86 26 1 532 159 0 583 233 95
87 30 1 532 159 95 571 231 171
