Utilizacion 85.559067 VolCajasEmpacado 86.314623 Duracion[s] 60.012000 Iteraciones 1926
0 1 0 0 0 0 63 46 79
1 1 0 63 0 0 126 46 79
2 1 0 126 0 0 189 46 79
3 1 0 189 0 0 252 46 79
4 1 0 252 0 0 315 46 79
5 1 0 315 0 0 378 46 79
6 1 0 378 0 0 441 46 79
7 1 0 441 0 0 504 46 79
8 1 0 504 0 0 567 46 79
9 1 0 0 0 79 63 46 158
10 1 0 63 0 79 126 46 158
11 1 0 126 0 79 189 46 158
12 1 0 189 0 79 252 46 158
13 1 0 252 0 79 315 46 158
14 1 0 315 0 79 378 46 158
15 1 0 378 0 79 441 46 158
16 1 0 441 0 79 504 46 158
17 1 0 504 0 79 567 46 158
18 1 0 0 46 0 46 109 79
19 1 0 46 46 0 92 109 79
20 1 0 92 46 0 138 109 79
21 1 0 138 46 0 184 109 79
22 1 0 184 46 0 230 109 79
23 1 0 230 46 0 276 109 79
24 1 0 276 46 0 322 109 79
25 1 0 322 46 0 368 109 79
26 0 0 0 109 0 95 147 58
27 0 0 95 109 0 190 147 58
28 0 0 190 109 0 285 147 58
29 0 0 285 109 0 380 147 58
30 0 0 380 109 0 475 147 58
31 0 0 475 109 0 570 147 58
32 0 0 0 147 0 95 185 58
33 0 0 95 147 0 190 185 58
34 0 0 190 147 0 285 185 58
35 0 0 285 147 0 380 185 58
36 0 0 380 147 0 475 185 58
37 0 0 475 147 0 570 185 58
38 0 0 0 185 0 95 223 58
39 0 0 95 185 0 190 223 58
40 0 0 190 185 0 285 223 58
41 0 0 285 185 0 380 223 58
42 0 0 380 185 0 475 223 58
43 0 0 475 185 0 570 223 58
44 0 0 0 109 58 95 167 96
45 0 0 0 109 96 95 167 134
46 0 0 0 109 134 95 167 172
47 0 0 0 109 172 95 167 210
48 2 0 0 0 158 48 59 207
49 2 0 48 0 158 96 49 217
50 2 0 96 0 158 144 49 217
51 2 0 144 0 158 192 49 217
52 2 0 192 0 158 240 49 217
53 2 0 240 0 158 288 49 217
54 2 0 288 0 158 336 49 217
55 2 0 336 0 158 384 49 217
56 2 0 384 0 158 432 49 217
57 2 0 432 0 158 480 49 217
58 2 0 480 0 158 528 49 217
59 2 0 528 0 158 576 49 217
60 0 0 0 59 79 95 97 137
61 2 0 0 59 137 49 107 196
62 2 0 0 167 58 48 226 107
63 2 0 48 167 58 96 226 107
64 2 0 96 167 58 144 226 107
65 2 0 144 167 58 192 226 107
66 2 0 192 167 58 240 226 107
67 2 0 240 167 58 288 226 107
68 2 0 288 167 58 336 226 107
69 2 0 336 167 58 384 226 107
70 5 1 0 167 107 59 216 155
71 5 1 0 167 155 59 216 203
72 5 1 49 49 137 98 97 196
73 4 1 59 167 107 105 230 186
74 3 1 95 109 58 190 167 96
75 3 1 190 109 58 285 167 96
76 3 1 285 109 58 380 167 96
77 3 1 380 109 58 475 167 96
78 3 1 475 109 58 570 167 96
79 3 1 95 109 96 190 167 134
80 3 1 190 109 96 285 167 134
81 3 1 285 109 96 380 167 134
82 3 1 380 109 96 475 167 134
83 3 1 475 109 96 570 167 134
84 3 1 95 109 134 190 167 172
85 3 1 190 109 134 285 167 172
86 3 1 285 109 134 380 167 172
87 3 1 380 109 134 475 167 172
88 3 1 475 109 134 570 167 172
89 3 1 95 109 172 190 167 210
90 3 1 190 109 172 285 167 210
91 3 1 285 109 172 380 167 210
92 3 1 380 109 172 475 167 210
93 3 1 475 109 172 570 167 210
94 5 1 98 49 79 147 108 127
95 5 1 147 49 79 196 108 127
96 5 1 196 49 79 245 108 127
97 5 1 245 49 79 294 108 127
98 5 1 294 49 79 343 108 127
99 5 1 343 49 79 392 108 127
100 5 1 98 49 127 147 108 175
101 5 1 147 49 127 196 108 175
102 5 1 196 49 127 245 108 175
103 5 1 245 49 127 294 108 175
104 5 1 294 49 127 343 108 175
105 5 1 343 49 127 392 108 175
106 3 1 98 49 175 193 107 213
107 4 1 105 167 107 184 230 153
108 4 1 184 167 107 263 230 153
109 4 1 263 167 107 342 230 153
110 4 1 342 167 107 421 230 153
111 3 1 193 49 175 288 107 213
112 5 1 105 167 153 153 216 212
113 5 1 153 167 153 201 216 212
114 5 1 201 167 153 249 216 212
115 4 1 249 167 153 328 230 199
116 3 1 288 49 175 383 107 213
117 3 1 328 167 153 423 205 211
118 5 1 392 49 0 440 98 59
119 5 1 440 49 0 488 98 59
120 5 1 488 49 0 536 98 59
121 5 1 536 49 0 584 98 59
122 3 1 392 49 59 487 87 117
123 4 1 392 49 117 471 95 180
124 3 1 383 49 180 478 107 218
125 4 1 423 167 58 502 230 104
126 4 1 423 167 104 502 230 150
127 3 1 423 167 150 518 225 188
128 3 1 487 49 59 582 107 97
129 3 1 487 49 97 582 107 135
130 3 1 487 49 135 582 107 173
131 3 1 487 49 173 582 107 211
132 4 1 518 167 58 564 230 137
133 4 1 518 167 137 564 230 216
