Utilizacion 87.867773 VolCajasEmpacado 88.235623 Duracion[s] 60.008000 Iteraciones 1273
0 5 0 0 0 0 66 42 59
1 5 0 0 42 0 66 84 59
2 5 0 0 84 0 66 126 59
3 5 0 0 126 0 66 168 59
4 5 0 0 168 0 66 210 59
5 0 0 0 210 0 74 233 39
6 0 0 0 210 39 74 233 78
7 0 0 0 210 78 74 233 117
8 0 0 0 210 117 74 233 156
9 0 0 0 210 156 74 233 195
10 6 0 0 0 59 65 73 105
11 6 0 0 73 59 65 146 105
12 6 0 0 0 105 65 73 151
13 6 0 0 73 105 65 146 151
14 6 0 0 0 151 65 73 197
15 6 0 0 73 151 65 146 197
16 6 0 0 146 59 65 192 132
17 6 0 0 146 132 65 192 205
18 9 0 66 0 0 172 70 93
19 9 0 172 0 0 278 70 93
20 9 0 278 0 0 384 70 93
21 9 0 66 70 0 172 140 93
22 9 0 172 70 0 278 140 93
23 9 0 278 70 0 384 140 93
24 9 0 66 140 0 172 210 93
25 9 0 172 140 0 278 210 93
26 9 0 278 140 0 384 210 93
27 9 0 66 0 93 172 70 186
28 9 0 172 0 93 278 70 186
29 9 0 278 0 93 384 70 186
30 9 0 66 70 93 172 140 186
31 9 0 172 70 93 278 140 186
32 9 0 278 70 93 384 140 186
33 9 0 66 140 93 172 210 186
34 9 0 172 140 93 278 210 186
35 9 0 278 140 93 384 210 186
36 3 0 65 0 186 128 63 217
37 3 0 128 0 186 191 63 217
38 3 0 191 0 186 254 63 217
39 3 0 254 0 186 317 63 217
40 3 0 317 0 186 380 63 217
41 3 0 65 63 186 128 126 217
42 3 0 128 63 186 191 126 217
43 3 0 191 63 186 254 126 217
44 3 0 254 63 186 317 126 217
45 3 0 317 63 186 380 126 217
46 3 0 65 126 186 128 189 217
47 3 0 128 126 186 191 189 217
48 3 0 191 126 186 254 189 217
49 3 0 254 126 186 317 189 217
50 3 0 317 126 186 380 189 217
51 2 0 74 189 186 146 220 217
52 2 0 146 189 186 218 220 217
53 2 0 218 189 186 290 220 217
54 2 0 290 189 186 362 220 217
55 8 0 384 0 0 464 71 62
56 8 0 464 0 0 544 71 62
57 8 0 384 71 0 464 142 62
58 8 0 464 71 0 544 142 62
59 8 0 384 0 62 464 71 124
60 8 0 464 0 62 544 71 124
61 8 0 384 71 62 464 142 124
62 8 0 464 71 62 544 142 124
63 8 0 384 0 124 464 71 186
64 8 0 464 0 124 544 71 186
65 8 0 384 71 124 464 142 186
66 8 0 464 71 124 544 142 186
67 7 0 384 142 0 434 220 89
68 7 0 434 142 0 484 220 89
69 7 0 484 142 0 534 220 89
70 7 0 534 142 0 584 220 89
71 7 0 384 142 89 434 220 178
72 7 0 434 142 89 484 220 178
73 7 0 484 142 89 534 220 178
74 7 0 534 142 89 584 220 178
75 5 0 384 142 178 450 201 220
76 1 0 380 0 186 416 60 212
77 1 0 380 60 186 440 96 212
78 1 0 380 96 186 440 132 212
79 2 0 384 201 178 456 232 209
80 2 0 456 201 178 528 232 209
81 1 0 416 0 186 476 36 212
82 1 0 476 0 186 536 36 212
83 2 0 440 36 186 471 108 217
84 2 0 471 36 186 502 108 217
85 2 0 502 36 186 533 108 217
86 2 0 440 108 186 512 139 217
87 5 0 450 142 178 516 201 220
88 5 0 516 142 178 582 201 220
89 5 0 544 0 0 586 66 59
90 5 0 544 0 59 586 66 118
91 5 0 544 0 118 586 66 177
92 1 0 544 66 0 580 126 26
93 1 0 544 0 177 570 60 213
94 2 0 544 66 26 575 138 57
95 2 0 544 66 57 575 138 88
96 2 0 544 66 88 575 138 119
