Utilizacion 74.474628 VolCajasEmpacado 33.778029 Duracion[s] 50.348000 Iteraciones 351
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 8 0 0 168 0 55 223 20
4 12 0 0 0 195 50 46 213
5 12 0 0 0 213 50 46 231
6 20 0 0 0 231 40 16 233
7 20 0 0 16 231 40 32 233
8 20 0 0 32 231 40 48 233
9 20 0 0 0 233 40 16 235
10 20 0 0 16 233 40 32 235
11 20 0 0 32 233 40 48 235
12 20 0 0 0 235 40 16 237
13 20 0 0 16 235 40 32 237
14 20 0 0 32 235 40 48 237
15 20 0 0 0 237 40 16 239
16 20 0 0 16 237 40 32 239
17 20 0 0 32 237 40 48 239
18 5 0 0 223 0 130 236 104
19 5 0 0 223 104 130 236 208
20 18 0 0 0 239 25 13 240
21 18 0 25 0 239 50 13 240
22 18 0 0 0 240 25 13 241
23 18 0 25 0 240 50 13 241
24 18 0 0 0 241 25 13 242
25 18 0 25 0 241 50 13 242
26 18 0 0 0 242 25 13 243
27 18 0 25 0 242 50 13 243
28 18 0 0 0 243 25 13 244
29 18 0 25 0 243 50 13 244
30 18 0 0 0 244 25 13 245
31 18 0 25 0 244 50 13 245
32 20 0 0 13 239 40 29 241
33 20 0 0 29 239 40 45 241
34 20 0 0 13 241 40 29 243
35 20 0 0 29 241 40 45 243
36 20 0 0 13 243 40 29 245
37 20 0 0 29 243 40 45 245
38 21 0 0 236 0 22 238 50
39 21 0 0 238 0 22 240 50
40 18 0 40 13 231 53 38 232
41 18 0 40 13 232 53 38 233
42 18 0 40 13 233 53 38 234
43 18 0 40 13 234 53 38 235
44 18 0 40 13 235 53 38 236
45 18 0 40 13 236 53 38 237
46 18 0 40 13 237 53 38 238
47 18 0 40 13 238 53 38 239
48 18 0 40 13 239 53 38 240
49 18 0 40 13 240 53 38 241
50 18 0 40 13 241 53 38 242
51 18 0 40 13 242 53 38 243
52 18 0 40 13 243 53 38 244
53 18 0 40 13 244 53 38 245
54 20 0 0 168 20 16 208 22
55 20 0 0 168 22 16 208 24
56 20 0 0 168 24 16 208 26
57 21 0 0 48 195 22 50 245
58 21 0 0 50 195 22 52 245
59 21 0 0 52 195 22 54 245
60 21 0 0 54 195 22 56 245
61 21 0 0 56 195 22 58 245
62 21 0 0 58 195 22 60 245
63 21 0 0 60 195 22 62 245
64 21 0 0 62 195 22 64 245
65 21 0 0 64 195 22 66 245
66 21 0 0 66 195 22 68 245
67 21 0 0 68 195 22 70 245
68 21 0 0 70 195 22 72 245
69 21 0 0 72 195 22 74 245
70 21 0 0 74 195 22 76 245
71 21 0 0 76 195 22 78 245
72 21 0 0 78 195 22 80 245
73 21 0 0 80 195 22 82 245
74 21 0 0 82 195 22 84 245
75 2 0 0 208 20 63 209 83
76 0 0 0 84 195 55 139 244
77 0 0 55 84 195 110 139 244
78 0 0 110 84 195 165 139 244
79 0 0 165 84 195 220 139 244
80 0 0 220 84 195 275 139 244
81 0 0 275 84 195 330 139 244
82 0 0 330 84 195 385 139 244
83 0 0 385 84 195 440 139 244
84 18 0 0 209 20 25 222 21
85 18 0 25 209 20 50 222 21
86 18 0 0 209 21 25 222 22
87 18 0 25 209 21 50 222 22
88 27 0 0 139 195 43 180 231
89 9 0 0 139 231 65 193 241
90 20 0 0 139 241 40 155 243
91 20 0 0 139 243 40 155 245
92 20 0 0 155 241 16 195 243
93 20 0 0 155 243 16 195 245
94 20 0 16 155 241 32 195 243
95 20 0 16 155 243 32 195 245
96 20 0 32 155 241 72 171 243
97 20 0 32 171 241 72 187 243
98 27 0 22 48 195 63 84 238
99 16 0 22 236 0 24 238 39
100 20 0 32 155 243 72 171 245
101 12 0 53 0 195 103 46 213
102 12 0 53 0 213 103 46 231
103 9 0 63 0 231 117 65 241
104 5 0 55 193 0 185 206 104
105 5 0 0 195 104 130 208 208
106 5 0 55 209 0 185 222 104
107 5 0 0 208 104 130 221 208
108 8 0 72 168 0 127 188 55
109 8 0 72 168 55 127 188 110
110 8 0 72 168 110 127 188 165
111 28 0 72 139 195 121 183 245
112 12 0 72 183 208 118 233 226
113 12 0 72 183 226 118 233 244
114 27 0 0 195 208 43 236 244
115 0 0 117 0 195 172 55 244
116 0 0 172 0 195 227 55 244
117 0 0 227 0 195 282 55 244
118 27 0 121 139 195 162 182 231
119 27 0 162 139 195 203 182 231
120 27 0 203 139 195 244 182 231
121 13 0 130 182 104 175 228 145
122 9 0 244 139 195 309 193 205
123 9 0 244 139 205 309 193 215
124 9 0 244 139 215 309 193 225
125 9 0 244 139 225 309 193 235
126 9 0 244 139 235 309 193 245
127 12 0 282 0 195 332 46 213
128 12 0 332 0 195 382 46 213
129 12 0 382 0 195 432 46 213
130 12 0 432 0 195 482 46 213
131 11 0 282 0 213 332 50 234
132 11 0 332 0 213 382 50 234
133 10 0 130 182 145 191 236 205
134 9 0 382 0 213 447 54 223
135 9 0 382 0 223 447 54 233
136 9 0 382 0 233 447 54 243
137 5 0 191 193 0 321 206 104
138 5 0 191 206 0 321 219 104
139 5 0 191 219 0 321 232 104
140 5 0 191 193 104 295 206 234
141 5 0 191 206 104 295 219 234
142 5 0 191 219 104 295 232 234
143 1 0 321 168 0 433 238 71
144 1 0 321 168 71 433 238 142
145 1 0 321 168 142 433 238 213
146 1 0 433 168 0 503 239 112
147 1 0 433 168 112 503 239 224
148 6 0 465 46 0 602 158 140
149 14 0 465 46 140 605 158 183
150 14 0 465 46 183 605 158 226
151 1 0 503 158 0 574 228 112
152 1 0 574 158 0 645 228 112
153 1 0 503 158 112 574 228 224
154 1 0 574 158 112 645 228 224
155 15 0 605 0 0 718 140 143
156 15 0 718 0 0 831 140 143
157 15 0 831 0 0 944 140 143
158 14 0 605 0 143 717 140 186
159 4 0 645 140 0 705 220 71
160 3 0 645 140 71 763 240 179
161 10 0 645 140 179 706 194 239
162 7 0 717 0 143 829 140 214
163 3 0 763 140 0 881 240 108
164 7 0 829 0 143 941 140 214
165 26 0 944 0 0 1070 113 144
166 26 0 944 113 0 1070 226 144
167 7 0 941 0 144 1081 112 215
168 7 0 941 112 144 1081 224 215
169 26 0 1081 0 0 1207 113 144
170 26 0 1081 113 0 1207 226 144
171 7 0 1081 0 144 1221 112 215
172 7 0 1081 112 144 1221 224 215
173 26 0 1221 0 0 1347 113 144
174 25 0 1221 113 0 1337 229 162
