Utilizacion 67.811857 VolCajasEmpacado 68.358294 Duracion[s] 60.005000 Iteraciones 5182
0 2 0 0 0 0 52 68 40
1 0 0 0 68 0 68 167 23
2 1 0 0 0 40 57 56 62
3 4 1 0 0 62 54 47 143
4 3 1 0 0 143 99 68 166
5 6 2 0 0 166 99 68 189
6 6 2 0 0 189 99 68 212
7 8 2 0 68 23 66 169 84
8 8 2 0 68 84 66 169 145
9 8 2 0 68 145 66 169 206
10 7 2 0 169 0 54 216 81
11 7 2 0 169 81 54 216 162
12 5 2 0 169 162 57 225 184
13 9 3 57 169 0 125 221 40
14 10 4 0 169 184 57 225 206
15 11 4 57 169 40 123 230 141
16 13 5 57 169 141 138 216 195
17 12 5 68 68 0 136 167 23
18 14 5 99 0 0 165 61 101
19 13 5 99 0 101 153 81 148
20 16 6 57 169 195 113 226 217
21 15 6 66 81 23 118 149 63
22 17 7 66 81 63 118 149 103
23 19 8 99 0 148 200 61 214
24 19 8 66 81 103 127 147 204
25 18 8 136 81 0 235 149 23
26 21 9 127 61 148 179 101 216
27 22 9 127 101 23 193 162 124
28 20 9 127 101 124 226 169 147
29 23 10 127 101 147 226 169 170
30 24 10 138 169 0 204 230 101
31 24 10 138 169 101 204 230 202
32 26 11 127 101 170 208 155 217
33 25 11 179 61 23 247 101 75
34 27 11 200 0 0 266 61 101
35 28 12 200 0 101 240 68 153
36 28 12 200 0 153 240 68 205
37 29 13 204 169 0 260 226 22
38 29 13 204 169 22 260 226 44
39 30 14 204 169 44 261 225 66
40 31 14 204 169 66 270 230 167
41 33 15 204 169 167 272 209 219
42 32 15 235 101 0 334 169 23
43 35 16 226 68 75 266 120 143
44 36 16 226 68 143 287 169 209
45 34 16 266 0 0 365 68 23
46 36 16 266 0 23 327 66 124
47 34 16 240 0 124 339 68 147
48 37 17 240 0 147 339 68 170
49 38 18 272 169 0 373 230 66
50 38 18 272 169 66 373 230 132
51 40 19 240 0 170 292 68 210
52 40 19 292 0 170 344 68 210
53 39 19 272 169 132 353 216 186
54 41 19 272 169 186 329 225 208
55 43 20 287 68 23 355 167 46
56 44 20 287 68 46 355 108 98
57 44 20 287 108 46 355 148 98
58 42 20 287 68 98 344 124 120
59 48 21 287 68 120 353 169 181
60 46 21 287 68 181 355 167 204
61 47 21 355 68 0 409 115 81
62 45 21 365 0 0 422 56 22
63 50 22 344 0 23 384 68 75
64 52 22 344 0 75 405 66 176
65 49 22 344 0 176 400 57 198
66 51 22 355 66 81 402 147 135
67 54 23 344 0 198 401 56 220
68 53 23 355 66 135 402 120 216
69 57 24 373 147 0 472 215 23
70 56 24 373 147 23 434 213 124
71 55 24 373 147 124 429 204 146
72 59 25 353 167 146 434 221 193
73 58 25 355 120 193 423 219 216
74 59 25 409 56 0 456 110 81
75 61 26 422 0 0 490 52 40
76 60 26 405 0 40 462 56 62
77 62 26 405 0 62 486 54 109
78 63 26 405 54 81 506 115 147
79 65 27 402 66 147 483 113 201
80 64 27 434 115 23 502 214 46
81 67 28 405 0 109 445 52 177
82 66 28 434 115 46 502 214 69
83 69 29 434 115 69 502 214 92
84 69 29 434 115 92 502 214 115
85 68 29 434 115 115 495 181 216
86 70 30 434 181 115 488 228 196
87 72 31 401 0 177 469 52 217
88 71 31 502 115 0 570 214 23
89 75 32 490 0 0 542 40 68
90 76 32 486 0 68 533 54 149
91 77 32 469 0 149 570 66 210
92 73 32 502 115 23 558 172 45
93 73 32 502 172 23 558 229 45
94 74 32 502 115 45 570 214 68
95 80 33 502 115 68 549 196 122
96 79 33 495 115 122 563 214 145
97 78 33 495 115 145 551 172 167
98 78 33 495 172 145 551 229 167
99 82 34 488 181 167 556 221 219
100 81 34 495 66 167 563 165 190
101 81 34 495 66 190 563 165 213
