Utilizacion 82.456375 VolCajasEmpacado 82.902199 Duracion[s] 60.002000 Iteraciones 736
0 7 0 0 0 0 47 49 65
1 7 0 0 49 0 47 98 65
2 7 0 0 98 0 47 147 65
3 7 0 0 147 0 47 196 65
4 7 0 0 0 65 47 49 130
5 7 0 0 49 65 47 98 130
6 7 0 0 98 65 47 147 130
7 7 0 0 147 65 47 196 130
8 7 0 0 0 130 47 49 195
9 7 0 0 49 130 47 98 195
10 7 0 0 98 130 47 147 195
11 7 0 0 147 130 47 196 195
12 0 0 0 196 0 72 231 26
13 0 0 0 196 26 72 231 52
14 0 0 0 196 52 72 231 78
15 0 0 0 196 78 72 231 104
16 0 0 0 196 104 72 231 130
17 0 0 0 196 130 72 231 156
18 0 0 0 196 156 72 231 182
19 0 0 0 196 182 72 231 208
20 3 0 47 0 0 112 80 35
21 3 0 47 80 0 112 160 35
22 3 0 47 0 35 112 80 70
23 3 0 47 80 35 112 160 70
24 3 0 47 0 70 112 80 105
25 3 0 47 80 70 112 160 105
26 3 0 47 0 105 112 80 140
27 3 0 47 80 105 112 160 140
28 3 0 47 0 140 112 80 175
29 3 0 47 80 140 112 160 175
30 3 0 47 0 175 112 80 210
31 3 0 47 80 175 112 160 210
32 2 0 47 160 0 120 193 57
33 2 0 47 160 57 120 193 114
34 2 0 47 160 114 120 193 171
35 0 0 47 160 171 119 195 197
36 0 0 72 195 0 144 230 26
37 0 0 72 195 26 144 230 52
38 0 0 72 195 52 144 230 78
39 3 0 72 195 78 152 230 143
40 3 0 72 195 143 152 230 208
41 5 0 112 0 0 180 75 40
42 5 0 180 0 0 248 75 40
43 5 0 112 75 0 180 150 40
44 5 0 180 75 0 248 150 40
45 1 0 112 0 40 138 87 89
46 3 0 112 0 89 147 80 154
47 3 0 112 0 154 147 80 219
48 2 0 112 87 40 169 160 73
49 2 0 112 87 73 169 160 106
50 2 0 112 87 106 169 160 139
51 2 0 112 87 139 169 160 172
52 2 0 112 87 172 169 160 205
53 1 0 120 160 0 207 186 49
54 1 0 120 160 49 207 186 98
55 1 0 120 160 98 207 186 147
56 1 0 120 160 147 207 186 196
57 7 0 147 0 40 196 47 105
58 6 0 147 0 105 215 53 149
59 6 0 147 0 149 215 53 193
60 1 0 147 53 40 234 79 89
61 1 0 147 53 89 234 79 138
62 1 0 147 53 138 234 79 187
63 1 0 147 0 193 196 87 219
64 4 0 169 87 40 242 160 76
65 6 0 152 186 0 220 230 53
66 4 0 169 87 76 242 160 112
67 4 0 169 87 112 242 160 148
68 4 0 169 87 148 242 160 184
69 4 0 169 87 184 242 160 220
70 7 0 152 186 53 201 233 118
71 6 0 152 186 118 220 230 171
72 6 0 215 0 40 259 53 108
73 6 0 215 0 108 283 53 152
74 6 0 215 0 152 283 53 196
75 4 0 220 160 0 293 233 36
76 6 0 220 160 36 273 228 80
77 6 0 220 160 80 264 213 148
78 6 0 220 160 148 264 213 216
79 4 0 248 53 0 321 126 36
80 4 0 248 53 36 321 126 72
81 4 0 248 53 72 321 126 108
82 4 0 248 53 108 321 126 144
83 4 0 248 53 144 321 126 180
84 4 0 248 53 180 321 126 216
85 6 0 283 0 0 351 53 44
86 6 0 351 0 0 419 53 44
87 6 0 419 0 0 487 53 44
88 6 0 487 0 0 555 53 44
89 6 0 283 0 44 327 53 112
