Utilizacion 81.161008 VolCajasEmpacado 82.912071 Duracion[s] 60.020000 Iteraciones 1603
0 9 0 0 0 0 99 88 23
1 9 0 0 0 23 99 88 46
2 9 0 0 0 46 99 88 69
3 9 0 0 0 69 99 88 92
4 9 0 0 0 92 99 88 115
5 9 0 0 0 115 99 88 138
6 9 0 0 0 138 99 88 161
7 9 0 0 0 161 99 88 184
8 9 0 0 0 184 99 88 207
9 1 0 0 88 0 80 201 29
10 1 0 0 88 29 80 201 58
11 1 0 0 88 58 80 201 87
12 1 0 0 88 87 80 201 116
13 1 0 0 88 116 80 201 145
14 1 0 0 88 145 80 201 174
15 1 0 0 88 174 80 201 203
16 2 0 0 201 0 78 231 54
17 2 0 0 201 54 78 231 108
18 2 0 0 201 108 78 231 162
19 2 0 0 201 162 78 231 216
20 2 0 78 201 0 156 231 54
21 2 0 78 201 54 156 231 108
22 2 0 78 201 108 156 231 162
23 2 0 78 201 162 156 231 216
24 3 0 80 88 0 186 137 33
25 3 0 80 137 0 186 186 33
26 1 0 80 88 33 160 201 62
27 1 0 80 88 62 160 201 91
28 1 0 80 88 91 160 201 120
29 8 0 80 88 120 180 152 217
30 6 0 80 152 120 140 198 179
31 3 0 80 152 179 186 201 212
32 4 0 99 0 0 179 83 35
33 4 0 99 0 35 179 83 70
34 4 0 99 0 70 179 83 105
35 4 0 99 0 105 179 83 140
36 4 0 99 0 140 179 83 175
37 4 0 99 0 175 179 83 210
38 5 0 179 0 0 250 68 41
39 5 0 179 0 41 250 68 82
40 5 0 179 0 82 250 68 123
41 5 0 179 0 123 250 68 164
42 6 0 179 0 164 238 60 210
43 0 0 186 68 0 285 123 27
44 0 0 186 123 0 285 178 27
45 0 0 186 178 0 285 233 27
46 6 0 186 68 27 232 127 87
47 6 0 186 68 87 232 127 147
48 6 0 186 68 147 232 127 207
49 3 0 186 127 27 235 233 60
50 3 0 235 127 27 284 233 60
51 0 0 186 127 60 241 226 87
52 0 0 241 127 60 296 226 87
53 7 0 186 127 87 251 225 149
54 4 0 186 127 149 269 207 184
55 4 0 186 127 184 266 210 219
56 3 0 232 68 27 338 101 76
57 8 0 250 0 0 347 64 100
58 4 0 250 0 100 330 83 135
59 4 0 250 0 135 330 83 170
60 4 0 250 0 170 330 83 205
61 9 0 296 101 0 384 200 23
62 15 1 232 83 76 338 116 125
63 13 1 232 83 125 300 124 196
64 12 1 300 83 125 359 143 171
65 12 1 300 83 171 359 143 217
66 16 1 330 0 100 360 78 154
67 16 1 330 0 154 360 78 208
68 16 1 269 124 87 299 202 141
69 16 1 269 124 141 299 202 195
70 14 1 299 143 23 379 226 58
71 14 1 299 143 58 379 226 93
72 14 1 299 143 93 379 226 128
73 14 1 299 143 128 379 226 163
74 14 1 299 143 163 379 226 198
75 12 1 359 78 23 405 138 82
76 12 1 359 78 82 405 138 141
77 12 1 359 78 141 405 138 200
78 13 1 360 0 0 428 71 41
79 13 1 360 0 41 428 71 82
80 13 1 360 0 82 428 71 123
81 13 1 360 0 123 428 71 164
82 13 1 360 0 164 428 71 205
83 15 1 379 200 0 485 233 49
84 15 1 379 200 49 485 233 98
85 15 1 379 200 98 485 233 147
86 15 1 379 200 147 485 233 196
87 18 1 384 138 0 483 193 27
88 18 1 483 138 0 582 193 27
89 18 1 384 138 27 483 193 54
90 18 1 483 138 27 582 193 54
91 18 1 384 138 54 483 193 81
92 18 1 483 138 54 582 193 81
93 18 1 384 138 81 483 193 108
94 18 1 483 138 81 582 193 108
95 18 1 384 138 108 483 193 135
96 18 1 483 138 108 582 193 135
97 11 1 379 138 135 477 200 200
98 10 1 405 71 0 505 135 97
99 10 1 405 71 97 505 135 194
100 11 1 477 135 135 575 200 197
101 11 1 428 0 0 526 62 65
102 11 1 428 0 65 526 62 130
103 11 1 428 0 130 526 62 195
104 19 1 428 0 195 516 99 218
105 19 1 477 99 197 576 187 220
106 16 1 485 200 0 563 230 54
107 16 1 485 200 54 563 230 108
108 16 1 485 200 108 563 230 162
109 16 1 485 200 162 563 230 216
110 12 1 526 0 0 586 46 59
111 12 1 526 46 0 586 92 59
112 12 1 526 0 59 585 46 119
113 12 1 526 46 59 585 92 119
114 12 1 526 0 119 585 46 179
115 12 1 526 46 119 585 92 179
116 16 1 526 0 179 580 78 209
