Utilizacion 78.618178 VolCajasEmpacado 79.303207 Duracion[s] 60.028000 Iteraciones 1633
0 4 0 0 0 0 95 57 80
1 4 0 0 57 0 95 114 80
2 4 0 0 114 0 95 171 80
3 4 0 0 171 0 95 228 80
4 1 0 0 0 80 87 112 103
5 1 0 0 0 103 87 112 126
6 1 0 0 0 126 87 112 149
7 1 0 0 0 149 87 112 172
8 1 0 0 0 172 87 112 195
9 1 0 0 0 195 87 112 218
10 5 0 0 112 80 80 168 178
11 5 0 0 168 80 80 224 178
12 7 0 0 112 178 40 228 219
13 9 0 40 112 178 107 158 214
14 9 0 40 158 178 107 204 214
15 3 0 95 0 0 203 60 59
16 3 0 203 0 0 311 60 59
17 7 0 95 60 0 211 100 41
18 5 0 95 0 59 151 98 139
19 5 0 151 0 59 207 98 139
20 5 0 95 0 139 151 98 219
21 5 0 151 0 139 207 98 219
22 2 0 107 100 0 189 177 67
23 2 0 107 100 67 189 177 134
24 2 0 107 100 134 189 177 201
25 10 0 107 177 0 143 213 64
26 10 0 107 177 64 143 213 128
27 10 0 107 177 128 143 213 192
28 8 0 143 177 0 212 214 65
29 6 0 143 177 65 247 221 137
30 6 0 143 177 137 247 221 209
31 10 0 189 100 0 225 164 36
32 0 0 207 0 59 293 101 90
33 0 0 207 0 90 293 101 121
34 0 0 207 0 121 293 101 152
35 0 0 207 0 152 293 101 183
36 0 0 207 0 183 293 101 214
37 6 0 225 101 0 329 145 72
38 0 0 247 145 0 348 231 31
39 0 0 348 145 0 449 231 31
40 0 0 449 145 0 550 231 31
41 1 0 247 145 31 359 232 54
42 1 0 247 145 54 359 232 77
43 1 0 247 145 77 359 232 100
44 16 1 189 101 72 305 141 113
45 11 1 189 101 113 271 168 190
46 21 1 189 101 190 278 157 214
47 17 1 247 168 100 316 233 137
48 17 1 316 168 100 385 233 137
49 17 1 247 168 137 316 233 174
50 17 1 316 168 137 385 233 174
51 17 1 247 168 174 316 233 211
52 17 1 316 168 174 385 233 211
53 19 1 278 101 113 314 165 149
54 19 1 278 101 149 314 165 185
55 18 1 293 0 59 329 67 105
56 18 1 293 0 105 329 67 151
57 18 1 293 0 151 329 67 197
58 12 1 329 0 0 388 60 108
59 12 1 329 0 108 388 60 216
60 15 1 329 60 0 433 104 72
61 15 1 329 60 72 433 104 144
62 15 1 329 60 144 433 104 216
63 16 1 329 104 0 445 145 40
64 16 1 329 104 40 445 145 80
65 16 1 329 104 80 445 145 120
66 19 1 314 104 120 350 168 156
67 19 1 314 104 156 350 140 220
68 14 1 350 104 120 448 160 200
69 11 1 385 160 31 462 227 113
70 11 1 385 160 113 462 227 195
71 21 1 385 160 195 474 216 219
72 12 1 388 0 0 447 60 108
73 12 1 388 0 108 447 60 216
74 15 1 433 60 0 537 104 72
75 15 1 433 60 72 537 104 144
76 15 1 433 60 144 537 104 216
77 20 1 474 104 31 575 190 62
78 20 1 474 104 62 575 190 93
79 20 1 474 104 93 575 190 124
80 20 1 474 104 124 575 190 155
81 20 1 474 104 155 575 190 186
82 20 1 474 104 186 575 190 217
83 21 1 447 0 0 536 56 24
84 21 1 447 0 24 536 56 48
85 14 1 447 0 48 545 56 128
86 14 1 447 0 128 545 56 208
87 18 1 474 190 31 520 226 98
88 19 1 474 190 98 510 226 162
89 18 1 474 190 162 541 226 208
90 19 1 537 56 0 573 92 64
